timestamp,x,y,z,w
1528186905176109,0.276428,-0.146851,-0.714905,-0.625305
1528186905199068,0.306274,-0.136292,-0.706543,-0.62323
1528186905219993,0.327759,-0.111633,-0.704834,-0.619202
1528186905235950,0.354126,-0.0718384,-0.712524,-0.601501
1528186905258888,0.367615,-0.0528564,-0.71167,-0.596375
1528186905281855,0.353027,-0.074585,-0.708679,-0.606384
1528186905303786,0.319641,-0.112915,-0.708191,-0.619385
1528186905318728,0.274414,-0.142151,-0.715027,-0.627136
1528186905341675,0.233276,-0.16156,-0.718811,-0.634705
1528186905363608,0.205383,-0.183533,-0.714478,-0.64325
1528186905378568,0.183167,-0.199829,-0.71106,-0.648865
1528186905402505,0.171753,-0.200134,-0.715942,-0.646484
1528186905423482,0.193542,-0.170166,-0.726807,-0.636719
1528186905429440,0.233398,-0.130493,-0.733337,-0.625122
1528186905460403,0.27417,-0.102112,-0.729492,-0.618347
1528186905475364,0.30011,-0.0839844,-0.721985,-0.617798
1528186905498255,0.311768,-0.0611572,-0.722351,-0.614319
1528186905512375,0.327026,-0.0449219,-0.727051,-0.602051
1528186905530324,0.331543,-0.0510864,-0.722473,-0.604614
1528186905549305,0.293884,-0.0880127,-0.719421,-0.623169
1528186905572207,0.239807,-0.133667,-0.715515,-0.642456
1528186905587439,0.202332,-0.170227,-0.707764,-0.655212
1528186905610345,0.185303,-0.189087,-0.703979,-0.659119
1528186905632444,0.175293,-0.194275,-0.708618,-0.655334
1528186905647390,0.184814,-0.181274,-0.717285,-0.646912
1528186905669342,0.200806,-0.163269,-0.7229,-0.640747
1528186905695116,0.21106,-0.149719,-0.723206,-0.640381
1528186905707090,0.221313,-0.139587,-0.722839,-0.639587
1528186905729151,0.240723,-0.132324,-0.720398,-0.636902
1528186905752086,0.263916,-0.124878,-0.714905,-0.635437
1528186905774260,0.283691,-0.10675,-0.713257,-0.63208
1528186905789539,0.30658,-0.0752563,-0.718567,-0.619751
1528186905812344,0.328491,-0.0422363,-0.7229,-0.606506
1528186905827306,0.337036,-0.022644,-0.717957,-0.608643
1528186905857229,0.327209,-0.0252686,-0.71051,-0.622498
1528186905867196,0.307617,-0.0460815,-0.705261,-0.637085
1528186905890364,0.280273,-0.0682983,-0.703857,-0.64917
1528186905917311,0.241394,-0.081543,-0.707031,-0.65979
1528186905927342,0.202148,-0.0913086,-0.708374,-0.670166
1528186905947441,0.167603,-0.102417,-0.70636,-0.680115
1528186905972213,0.141418,-0.104614,-0.708496,-0.683472
1528186905987373,0.126709,-0.0950928,-0.71521,-0.680786
1528186906006694,0.121765,-0.0744629,-0.724426,-0.6745
1528186906029470,0.124207,-0.0412598,-0.731079,-0.669678
1528186906053405,0.126038,-0.00469971,-0.733032,-0.668457
1528186906067430,0.117188,0.0250244,-0.730957,-0.671875
1528186906089642,0.0930176,0.0421143,-0.726501,-0.679565
1528186906107455,0.0579834,0.0461426,-0.721069,-0.688965
1528186906134518,0.0194702,0.0527344,-0.716553,-0.695313
1528186906149477,-0.0123901,0.0737915,-0.713928,-0.696228
1528186906173292,-0.0325317,0.110107,-0.711792,-0.692993
1528186906186598,-0.0489502,0.148315,-0.705872,-0.690979
1528186906216357,-0.0733032,0.177124,-0.696594,-0.691467
1528186906227328,-0.110229,0.194885,-0.688416,-0.689941
1528186906247427,-0.147095,0.211914,-0.680237,-0.686157
1528186906269937,-0.177307,0.232605,-0.669861,-0.682495
1528186906287111,-0.201782,0.259155,-0.658203,-0.67749
1528186906307344,-0.223938,0.286804,-0.644836,-0.67218
1528186906329287,-0.245483,0.312317,-0.630981,-0.666443
1528186906347113,-0.267029,0.336853,-0.615601,-0.660522
1528186906367163,-0.287964,0.359985,-0.597107,-0.656494
1528186906389858,-0.310181,0.381104,-0.577332,-0.652161
1528186906407648,-0.335083,0.399231,-0.557922,-0.645813
1528186906428593,-0.361389,0.414246,-0.539917,-0.637451
1528186906449698,-0.383545,0.428833,-0.521667,-0.630005
1528186906467499,-0.399658,0.444336,-0.502563,-0.624756
1528186906494443,-0.411316,0.460693,-0.482788,-0.620911
1528186906509411,-0.419312,0.475586,-0.464233,-0.61853
1528186906527328,-0.425598,0.487488,-0.448914,-0.616272
1528186906548272,-0.429993,0.496033,-0.437256,-0.614807
1528186906569271,-0.431152,0.502075,-0.428955,-0.614868
1528186906587168,-0.428284,0.506714,-0.423523,-0.616882
1528186906608111,-0.423279,0.510315,-0.420898,-0.619141
1528186906630054,-0.417908,0.512939,-0.420288,-0.620972
1528186906644016,-0.412659,0.514038,-0.421448,-0.622803
1528186906667012,-0.408508,0.514587,-0.423767,-0.623535
1528186906688948,-0.402954,0.511597,-0.428162,-0.626587
1528186906703915,-0.398499,0.507568,-0.432129,-0.629944
1528186906726852,-0.39325,0.502991,-0.437317,-0.633362
1528186906749788,-0.391785,0.503723,-0.438782,-0.632629
1528186906764746,-0.387817,0.499207,-0.440796,-0.637268
1528186906786669,-0.382141,0.496399,-0.443787,-0.640869
1528186906810574,-0.378784,0.495056,-0.443726,-0.643921
1528186906825532,-0.372742,0.491516,-0.444397,-0.649658
1528186906848685,-0.365906,0.488892,-0.444763,-0.655212
1528186906869638,-0.358887,0.485718,-0.446228,-0.660461
1528186906885581,-0.352844,0.482361,-0.448792,-0.664429
1528186906906488,-0.348572,0.477905,-0.452087,-0.667664
1528186906929568,-0.34613,0.472351,-0.454224,-0.671448
1528186906945381,-0.339783,0.466675,-0.456421,-0.677124
1528186906968319,-0.334412,0.464905,-0.45752,-0.680237
1528186906997398,-0.32489,0.460693,-0.46167,-0.684937
1528186907006378,-0.317383,0.456543,-0.465332,-0.688721
1528186907027505,-0.311768,0.452271,-0.469238,-0.691467
