timestamp,x,y,z,w
1528186894466159,0.506897,0.361694,0.673401,-0.398376
1528186894487103,0.506897,0.361511,0.673828,-0.397766
1528186894505055,0.506836,0.361572,0.674072,-0.3974
1528186894525009,0.506653,0.362,0.674194,-0.397034
1528186894547943,0.506531,0.362366,0.674377,-0.396606
1528186894563908,0.506531,0.362427,0.674622,-0.396057
1528186894584843,0.506775,0.362183,0.675049,-0.395264
1528186894607781,0.507263,0.361694,0.675476,-0.39447
1528186894623751,0.507751,0.361145,0.675781,-0.393799
1528186894644683,0.50824,0.360657,0.675842,-0.393494
1528186894660640,0.508362,0.360535,0.67572,-0.393616
1528186894683579,0.508423,0.360657,0.675415,-0.393921
1528186894704523,0.508423,0.360657,0.675232,-0.394165
1528186894720480,0.508545,0.360413,0.675232,-0.394287
1528186894744417,0.508667,0.360107,0.67511,-0.394592
1528186894766358,0.508667,0.360229,0.674805,-0.394958
1528186894780319,0.508667,0.360413,0.674561,-0.395264
1528186894804255,0.508789,0.360168,0.674622,-0.395203
1528186894826203,0.509155,0.359558,0.674927,-0.394897
1528186894841315,0.509521,0.358765,0.675232,-0.394531
1528186894864096,0.509766,0.358154,0.675476,-0.394409
1528186894886040,0.509888,0.35791,0.675598,-0.394226
1528186894901312,0.509949,0.357605,0.67572,-0.394165
1528186894924110,0.510132,0.3573,0.67572,-0.394287
1528186894948046,0.510315,0.357056,0.675537,-0.394592
1528186894967992,0.510254,0.357117,0.675171,-0.395203
1528186894983950,0.51001,0.357544,0.674622,-0.395996
1528186895007045,0.509644,0.358215,0.674194,-0.396606
1528186895027989,0.509338,0.358765,0.674072,-0.396729
1528186895043790,0.509338,0.359009,0.674133,-0.396423
1528186895066728,0.509583,0.358887,0.674377,-0.395874
1528186895087828,0.509949,0.358826,0.674438,-0.395325
1528186895103989,0.510315,0.358765,0.674438,-0.394897
1528186895127075,0.51062,0.358704,0.674438,-0.394531
1528186895154885,0.510925,0.358582,0.674561,-0.394043
1528186895163830,0.511292,0.358215,0.674683,-0.393616
1528186895186768,0.511658,0.357849,0.674866,-0.393311
1528186895207847,0.512024,0.357544,0.674744,-0.39325
1528186895223804,0.512268,0.357483,0.674377,-0.393677
1528186895247010,0.512207,0.357849,0.673889,-0.394226
1528186895268887,0.512146,0.358032,0.673645,-0.394592
1528186895289973,0.512512,0.357483,0.673706,-0.394409
1528186895308823,0.513245,0.356201,0.674011,-0.394165
1528186895322743,0.513794,0.355042,0.674011,-0.39447
1528186895343822,0.513794,0.354797,0.673584,-0.395447
1528186895364632,0.513428,0.355164,0.673157,-0.396301
1528186895380771,0.513062,0.355347,0.673157,-0.396606
1528186895402970,0.513062,0.35498,0.673462,-0.396423
1528186895424942,0.513184,0.354553,0.673706,-0.396179
1528186895439865,0.513184,0.35437,0.673889,-0.396057
1528186895462648,0.513184,0.354248,0.674011,-0.395935
1528186895484752,0.513245,0.354065,0.674072,-0.395935
1528186895500606,0.513245,0.354065,0.674072,-0.395874
1528186895522593,0.513245,0.354126,0.674072,-0.395874
1528186895545429,0.513306,0.353943,0.674255,-0.395691
1528186895559389,0.513489,0.35376,0.674377,-0.395386
1528186895590453,0.513611,0.353821,0.674316,-0.395203
1528186895605409,0.513672,0.354248,0.674255,-0.394958
1528186895620363,0.513855,0.35437,0.674438,-0.394348
1528186895650309,0.514282,0.353943,0.674805,-0.393555
1528186895666104,0.514832,0.353271,0.67511,-0.392883
1528186895680071,0.515198,0.352844,0.675232,-0.392517
1528186895702065,0.515442,0.352722,0.675293,-0.392273
1528186895725351,0.515625,0.352722,0.675232,-0.392029
1528186895740155,0.515747,0.352783,0.675293,-0.391724
1528186895762097,0.515869,0.352722,0.675476,-0.391357
1528186895786051,0.51593,0.3526,0.67572,-0.390869
1528186895799998,0.515991,0.352356,0.676147,-0.39032
1528186895823117,0.516113,0.35199,0.676514,-0.389893
1528186895845419,0.516113,0.351746,0.676758,-0.389587
1528186895860314,0.516113,0.351746,0.676758,-0.389587
1528186895882316,0.516113,0.351746,0.676758,-0.389648
1528186895905246,0.516052,0.35144,0.67688,-0.389771
1528186895929228,0.515991,0.351196,0.67688,-0.390076
1528186895951174,0.515808,0.351196,0.67688,-0.39032
1528186895965133,0.515686,0.351196,0.676941,-0.390442
1528186895987203,0.515564,0.351074,0.677063,-0.390442
1528186896010147,0.515442,0.350952,0.677246,-0.390442
1528186896026981,0.515259,0.350952,0.677307,-0.390503
1528186896042125,0.515259,0.350952,0.677307,-0.390503
1528186896064141,0.515198,0.351013,0.677246,-0.390686
1528186896085089,0.51532,0.350952,0.677124,-0.390808
