timestamp,x,y,z,w
1528186911504840,-0.299072,0.362671,-0.598145,-0.649048
1528186911522630,-0.304932,0.386475,-0.581116,-0.648071
1528186911549700,-0.31488,0.404785,-0.565491,-0.645996
1528186911564676,-0.332031,0.414673,-0.554932,-0.640259
1528186911581472,-0.352844,0.419617,-0.547729,-0.632019
1528186911601769,-0.372498,0.424194,-0.540527,-0.62384
1528186911619717,-0.387878,0.430115,-0.532043,-0.617676
1528186911642799,-0.398865,0.436584,-0.52179,-0.614868
1528186911661743,-0.405396,0.444702,-0.510742,-0.614075
1528186911679772,-0.408447,0.452881,-0.499573,-0.615295
1528186911702712,-0.407715,0.460022,-0.488586,-0.619263
1528186911721793,-0.403931,0.467041,-0.477234,-0.625366
1528186911747590,-0.397156,0.47467,-0.466675,-0.631836
1528186911762550,-0.388733,0.481934,-0.458801,-0.637329
1528186911781501,-0.382202,0.487183,-0.455261,-0.639832
1528186911828380,-0.380127,0.489014,-0.455811,-0.639282
1528186911831366,-0.38208,0.487488,-0.458618,-0.637268
1528186911851344,-0.385254,0.484802,-0.462158,-0.634827
1528186911864440,-0.387878,0.4823,-0.466064,-0.632263
1528186911890364,-0.389893,0.480469,-0.470154,-0.629395
1528186911909346,-0.390991,0.478638,-0.474426,-0.626953
1528186911924455,-0.392151,0.475891,-0.479126,-0.624695
1528186911948235,-0.394226,0.472229,-0.484192,-0.622314
1528186911965192,-0.396729,0.468384,-0.488586,-0.620178
1528186911980149,-0.398071,0.464233,-0.492249,-0.619507
1528186912002091,-0.397583,0.460815,-0.494751,-0.620422
1528186912022230,-0.395386,0.458496,-0.49646,-0.622131
1528186912040234,-0.391785,0.457275,-0.497314,-0.624634
1528186912077532,-0.387085,0.456787,-0.497437,-0.627808
1528186912081683,-0.38147,0.456604,-0.497314,-0.63147
1528186912099472,-0.375488,0.456787,-0.497559,-0.634705
1528186912122412,-0.369873,0.457153,-0.498108,-0.637329
1528186912159471,-0.36499,0.457214,-0.498962,-0.639404
1528186912161309,-0.36084,0.456726,-0.500122,-0.641174
1528186912188457,-0.357788,0.455872,-0.50177,-0.642212
1528186912202405,-0.355774,0.455078,-0.503235,-0.642822
1528186912219556,-0.354309,0.454651,-0.503906,-0.643372
1528186912241494,-0.352722,0.454773,-0.503479,-0.64447
1528186912262765,-0.349915,0.455994,-0.501953,-0.646301
1528186912278723,-0.345581,0.457642,-0.499878,-0.649109
