timestamp,x,y,z,w
1528186894022090,0.205139,-0.203674,-0.691223,-0.662354
1528186894055149,0.218079,-0.1828,-0.698181,-0.656982
1528186894068096,0.241394,-0.157043,-0.703125,-0.650208
1528186894089175,0.268738,-0.139587,-0.703369,-0.643127
1528186894104009,0.291809,-0.134766,-0.697815,-0.640137
1528186894126938,0.308411,-0.128296,-0.69519,-0.636536
1528186894148916,0.329163,-0.0927734,-0.705933,-0.6203
1528186894164888,0.3526,-0.0564575,-0.713928,-0.602417
1528186894186923,0.350952,-0.0612793,-0.713806,-0.603027
1528186894203738,0.315186,-0.0967407,-0.710999,-0.621216
1528186894224945,0.262085,-0.138916,-0.71106,-0.637573
1528186894241998,0.21344,-0.172424,-0.70813,-0.650635
1528186894265332,0.187805,-0.197571,-0.701721,-0.658325
1528186894285502,0.168945,-0.216797,-0.697693,-0.661621
1528186894317254,0.158875,-0.224976,-0.69928,-0.659729
1528186894324235,0.172058,-0.213806,-0.704224,-0.654907
1528186894344181,0.18988,-0.2005,-0.704773,-0.653564
1528186894367120,0.202209,-0.188354,-0.70282,-0.655579
1528186894385364,0.21936,-0.177246,-0.701416,-0.654663
1528186894405463,0.243713,-0.166504,-0.700073,-0.65033
1528186894422278,0.271362,-0.158142,-0.694092,-0.647827
1528186894444272,0.29718,-0.133118,-0.693726,-0.642456
1528186894466159,0.336609,-0.0818481,-0.707397,-0.61615
1528186894487103,0.376099,-0.0285034,-0.706848,-0.598511
1528186894505055,0.36853,-0.0152588,-0.699463,-0.612122
1528186894525009,0.330322,-0.0424194,-0.694214,-0.638123
1528186894547943,0.291565,-0.0762329,-0.690796,-0.657349
1528186894563908,0.272949,-0.0882568,-0.69165,-0.662903
1528186894584843,0.272156,-0.0825195,-0.696716,-0.65863
1528186894607781,0.274414,-0.0755005,-0.702698,-0.652161
1528186894623751,0.271057,-0.0749512,-0.707031,-0.648926
1528186894644683,0.262024,-0.0800781,-0.708984,-0.649841
1528186894660640,0.244812,-0.0933228,-0.709839,-0.65387
1528186894683579,0.223206,-0.107056,-0.712769,-0.656311
1528186894704523,0.198364,-0.121826,-0.714294,-0.660034
1528186894720480,0.182312,-0.132141,-0.718384,-0.658264
1528186894744417,0.181274,-0.128845,-0.723877,-0.653198
1528186894766358,0.185547,-0.117065,-0.730164,-0.647217
1528186894780319,0.187622,-0.110168,-0.733032,-0.644531
1528186894804255,0.18866,-0.106201,-0.730957,-0.647278
1528186894826203,0.183411,-0.11084,-0.729858,-0.649231
1528186894841315,0.182068,-0.111267,-0.73175,-0.6474
1528186894864096,0.183838,-0.103638,-0.734924,-0.644531
1528186894886040,0.183838,-0.09198,-0.737549,-0.64325
1528186894901312,0.177917,-0.083374,-0.73761,-0.646057
1528186894924110,0.166809,-0.0775757,-0.736023,-0.65155
1528186894948046,0.152832,-0.0707397,-0.734436,-0.657532
1528186894967992,0.138916,-0.0561523,-0.733521,-0.663025
1528186894983950,0.123535,-0.0310059,-0.733337,-0.667908
1528186895007045,0.102722,0.00183105,-0.733765,-0.671631
1528186895027989,0.0742188,0.0375977,-0.733459,-0.674622
1528186895043790,0.036438,0.0722656,-0.730408,-0.678223
1528186895066728,-0.0102539,0.104858,-0.724243,-0.681519
1528186895087828,-0.0630493,0.135925,-0.715332,-0.682617
1528186895103989,-0.113281,0.170898,-0.703857,-0.680176
1528186895127075,-0.159546,0.214294,-0.68988,-0.672852
1528186895154885,-0.201965,0.260681,-0.672974,-0.662109
1528186895163830,-0.243713,0.302246,-0.651733,-0.651611
1528186895186768,-0.292664,0.331665,-0.631592,-0.63678
1528186895207847,-0.348389,0.351257,-0.612671,-0.616394
1528186895223804,-0.402405,0.366455,-0.594421,-0.592041
1528186895247010,-0.448486,0.380859,-0.577087,-0.566467
1528186895268887,-0.486816,0.393616,-0.560608,-0.542053
1528186895289973,-0.515991,0.406799,-0.544617,-0.52124
1528186895308823,-0.532654,0.420349,-0.528809,-0.509949
1528186895322743,-0.533142,0.43634,-0.504883,-0.520142
1528186895343822,-0.516113,0.459229,-0.474915,-0.545166
1528186895364632,-0.48645,0.486145,-0.450684,-0.569214
1528186895380771,-0.46106,0.504578,-0.439514,-0.582886
1528186895402970,-0.444885,0.506897,-0.447693,-0.587158
1528186895424942,-0.444763,0.50177,-0.456909,-0.584534
1528186895439865,-0.445557,0.490479,-0.465271,-0.586975
1528186895462648,-0.437073,0.480774,-0.471252,-0.596497
1528186895484752,-0.424744,0.483582,-0.469177,-0.604675
1528186895500606,-0.406128,0.487549,-0.467651,-0.615356
1528186895522593,-0.390076,0.489868,-0.469177,-0.622681
1528186895545429,-0.381836,0.487061,-0.473633,-0.626648
1528186895559389,-0.382019,0.478882,-0.479614,-0.628357
1528186895590453,-0.385803,0.468445,-0.484009,-0.630493
1528186895605409,-0.386047,0.460693,-0.484619,-0.635559
1528186895620363,-0.378418,0.45874,-0.482422,-0.643188
1528186895650309,-0.361633,0.459717,-0.481079,-0.653076
1528186895666104,-0.344849,0.461365,-0.479736,-0.661926
1528186895680071,-0.332031,0.462769,-0.479614,-0.667542
1528186895702065,-0.323547,0.461243,-0.481873,-0.671143
1528186895725351,-0.31958,0.457153,-0.485107,-0.673523
1528186895740155,-0.317749,0.452454,-0.488098,-0.675415
1528186895762097,-0.315857,0.44873,-0.490845,-0.676758
1528186895786051,-0.313599,0.446533,-0.493164,-0.677612
1528186895799998,-0.311646,0.445313,-0.495483,-0.677551
1528186895823117,-0.311523,0.444275,-0.498108,-0.676392
1528186895845419,-0.313904,0.442871,-0.500488,-0.674438
1528186895860314,-0.318237,0.441406,-0.502136,-0.672119
1528186895882316,-0.322815,0.440613,-0.502686,-0.670105
1528186895905246,-0.326904,0.441101,-0.502136,-0.668213
1528186895929228,-0.330322,0.442871,-0.500488,-0.666626
1528186895951174,-0.332825,0.445068,-0.498169,-0.665649
1528186895965133,-0.334473,0.447388,-0.495728,-0.665039
1528186895987203,-0.335876,0.449524,-0.49353,-0.66449
1528186896010147,-0.337524,0.450928,-0.492249,-0.663696
1528186896026981,-0.339722,0.451965,-0.491394,-0.662537
1528186896042125,-0.342041,0.45282,-0.490417,-0.661499
1528186896064141,-0.343994,0.453491,-0.48938,-0.660767
1528186896085089,-0.345276,0.453979,-0.488403,-0.660461
