timestamp,x,y,z,w
1528188807657594,0.199646,0.177673,-0.733582,0.624817
1528188807674479,0.171875,0.153259,-0.752136,0.617432
1528188807695193,0.146118,0.126587,-0.770325,0.607605
1528188807717094,0.117737,0.0985107,-0.789246,0.594543
1528188807740768,0.0863037,0.0706787,-0.803894,0.584229
1528188807754731,0.0604858,0.0490112,-0.813049,0.576965
1528188807777075,0.0391235,0.0360107,-0.820374,0.569336
1528188807809628,0.0245361,0.0228271,-0.826416,0.562073
1528188807814604,0.0168457,0.00793457,-0.829712,0.557861
1528188807845525,0.00732422,0.00286865,-0.830566,0.556885
1528188807851509,0.000244141,0.00671387,-0.831482,0.555542
1528188807874429,-0.00140381,0.00878906,-0.832397,0.554077
1528188807896351,-0.00146484,0.00836182,-0.832886,0.553406
1528188807911357,-0.00177002,0.00921631,-0.833374,0.552673
1528188807943226,-0.00286865,0.0119019,-0.833801,0.551941
1528188807957422,-0.00421143,0.0150146,-0.834229,0.551208
1528188807972168,-0.00500488,0.0164185,-0.834778,0.550293
1528188807994621,-0.00512695,0.0161743,-0.835266,0.549622
1528188808019811,-0.00585938,0.0157471,-0.835693,0.549011
1528188808032035,-0.00811768,0.0151978,-0.836365,0.547913
1528188808055153,-0.012146,0.0141602,-0.83728,0.546448
1528188808079949,-0.0169678,0.0127563,-0.838318,0.5448
1528188808091917,-0.0223389,0.0108032,-0.839233,0.543213
1528188808122188,-0.0280762,0.00543213,-0.840332,0.541321
1528188808137129,-0.0334473,-0.00463867,-0.841797,0.538757
1528188808162727,-0.0394897,-0.0161743,-0.842896,0.536438
1528188808190656,-0.0472412,-0.0269775,-0.843201,0.534851
1528188808221960,-0.0567627,-0.0355835,-0.843018,0.533752
1528188808223755,-0.0664063,-0.0446167,-0.842468,0.532837
1528188808235181,-0.0758057,-0.0544434,-0.841248,0.532532
1528188808257463,-0.0862427,-0.0647583,-0.839844,0.532043
1528188808279716,-0.0977783,-0.0752563,-0.838013,0.531555
1528188808312322,-0.108643,-0.0880127,-0.835632,0.531189
1528188808317558,-0.120361,-0.104248,-0.832214,0.531128
1528188808335449,-0.133972,-0.120239,-0.827759,0.531494
1528188808357202,-0.148438,-0.135681,-0.822876,0.531494
1528188808385126,-0.163086,-0.152283,-0.817627,0.530762
1528188808401083,-0.177979,-0.17041,-0.811646,0.529663
1528188808422028,-0.195435,-0.187683,-0.805115,0.527588
1528188808436988,-0.215454,-0.200439,-0.799316,0.523987
1528188808458981,-0.235962,-0.2099,-0.79425,0.519104
1528188808473944,-0.255371,-0.219788,-0.788757,0.514221
1528188808504861,-0.275085,-0.230835,-0.782227,0.509094
1528188808522788,-0.295776,-0.240662,-0.77594,0.502625
1528188808541766,-0.316895,-0.24762,-0.770447,0.494751
1528188808556722,-0.336853,-0.255066,-0.764099,0.487488
1528188808574620,-0.355225,-0.264221,-0.757019,0.480652
1528188808594567,-0.372742,-0.273926,-0.749695,0.473328
1528188808619502,-0.389526,-0.282532,-0.743042,0.46521
1528188808657416,-0.405762,-0.289185,-0.737122,0.456604
1528188808679537,-0.421448,-0.294373,-0.731567,0.447937
1528188808681335,-0.436829,-0.298157,-0.726501,0.438782
1528188808695536,-0.451477,-0.301331,-0.721985,0.429138
1528188808717253,-0.464233,-0.302979,-0.718567,0.419983
1528188808753149,-0.476868,-0.304382,-0.715332,0.410278
1528188808770246,-0.489197,-0.304932,-0.712402,0.40033
1528188808782321,-0.50061,-0.304993,-0.710266,0.389832
1528188808797029,-0.511414,-0.304871,-0.708618,0.378723
1528188808822230,-0.522278,-0.303101,-0.707703,0.366882
1528188808834578,-0.53186,-0.301392,-0.706726,0.35614
1528188808857494,-0.539917,-0.299927,-0.70636,0.345886
1528188808888202,-0.545532,-0.298157,-0.707642,0.335938
1528188808894745,-0.549438,-0.294556,-0.710815,0.325867
1528188808912421,-0.552429,-0.288391,-0.715393,0.316162
1528188808935363,-0.554565,-0.280884,-0.720093,0.30835
1528188808957301,-0.555115,-0.274353,-0.724426,0.30304
1528188808972269,-0.554016,-0.269531,-0.728577,0.2995
1528188809016143,-0.551697,-0.265015,-0.73291,0.297119
1528188809022175,-0.548523,-0.260254,-0.737732,0.29541
1528188809032112,-0.5448,-0.255371,-0.742493,0.294434
1528188809062021,-0.540833,-0.250549,-0.747253,0.293884
1528188809074141,-0.536621,-0.245239,-0.752197,0.29364
1528188809092821,-0.532166,-0.239746,-0.756958,0.293945
1528188809128728,-0.527527,-0.234802,-0.761414,0.294861
1528188809134712,-0.523071,-0.230347,-0.765442,0.295776
1528188809152668,-0.51886,-0.226135,-0.769165,0.296753
1528188809174614,-0.514832,-0.221985,-0.772766,0.297607
1528188809196544,-0.511108,-0.217712,-0.776062,0.298584
1528188809217499,-0.507813,-0.213501,-0.778992,0.299683
1528188809233446,-0.504822,-0.2099,-0.78125,0.301392
1528188809255666,-0.502014,-0.207581,-0.782776,0.303589
