timestamp,x,y,z,w
1528188789513811,0.232727,0.213867,-0.685242,0.656128
1528188789536787,0.264587,0.225586,-0.667908,0.65802
1528188789567711,0.293152,0.237,-0.651489,0.658325
1528188789574694,0.319702,0.246155,-0.635071,0.658691
1528188789598623,0.342651,0.254456,-0.620605,0.657776
1528188789619575,0.362305,0.261597,-0.608643,0.65564
1528188789634543,0.379639,0.267029,-0.597412,0.653931
1528188789656483,0.393188,0.271729,-0.587341,0.653137
1528188789679420,0.4021,0.278198,-0.580261,0.651245
1528188789701365,0.407471,0.282349,-0.57312,0.652466
1528188789724249,0.413635,0.284729,-0.567505,0.652466
1528188789742201,0.416931,0.286682,-0.563477,0.653015
1528188789762147,0.417908,0.288635,-0.562073,0.652771
1528188789777159,0.415466,0.290344,-0.562988,0.65271
1528188789799603,0.410461,0.290955,-0.565125,0.653809
1528188789814887,0.405029,0.289429,-0.568848,0.654602
1528188789846561,0.398926,0.285767,-0.574646,0.654907
1528188789859755,0.391479,0.282166,-0.583069,0.653503
1528188789877749,0.381775,0.279663,-0.594727,0.649841
1528188789899691,0.36908,0.276001,-0.610229,0.644287
1528188789920026,0.350464,0.26886,-0.629761,0.638977
1528188789952551,0.327698,0.258484,-0.652527,0.632446
1528188789959530,0.300232,0.244812,-0.677612,0.625061
1528188789982738,0.27002,0.226196,-0.703064,0.617737
1528188789997747,0.237061,0.202515,-0.72699,0.611816
1528188790020826,0.199951,0.178955,-0.748962,0.605835
1528188790057656,0.159607,0.156494,-0.770569,0.596863
1528188790059568,0.120117,0.131226,-0.789551,0.587341
1528188790086321,0.0865479,0.100708,-0.805115,0.578064
1528188790100360,0.0574341,0.0703735,-0.817566,0.568604
1528188790123988,0.0302734,0.0441895,-0.827454,0.559021
1528188790138950,0.00561523,0.0216064,-0.833679,0.551758
1528188790161887,-0.0183105,0.0065918,-0.835815,0.548645
1528188790177035,-0.0388184,-0.00280762,-0.837158,0.545593
1528188790198792,-0.055603,-0.0100708,-0.839233,0.540771
1528188790220770,-0.0662231,-0.0189819,-0.841003,0.536682
1528188790237713,-0.0751953,-0.0248413,-0.841675,0.53418
1528188790258793,-0.0844727,-0.024292,-0.841797,0.532654
1528188790279814,-0.0907593,-0.0222778,-0.842163,0.531067
1528188790304506,-0.0934448,-0.0219727,-0.842834,0.529541
1528188790324453,-0.0947266,-0.0230103,-0.843689,0.527954
1528188790340705,-0.0963745,-0.0233765,-0.844543,0.526306
1528188790356664,-0.0986328,-0.022583,-0.845276,0.524658
1528188790378865,-0.101196,-0.0217896,-0.845947,0.523132
1528188790400853,-0.103638,-0.0234375,-0.846375,0.521912
1528188790416815,-0.106201,-0.0283813,-0.84613,0.521545
1528188790438758,-0.109558,-0.0355225,-0.845154,0.521973
1528188790460071,-0.115356,-0.0444336,-0.843628,0.522583
1528188790476310,-0.123169,-0.0554199,-0.841553,0.52301
1528188790505235,-0.131775,-0.0692139,-0.838806,0.523682
1528188790545293,-0.141296,-0.0849609,-0.835083,0.524841
1528188790547122,-0.153015,-0.101624,-0.830444,0.526001
1528188790575050,-0.166748,-0.120117,-0.825073,0.526428
1528188790580036,-0.181824,-0.139893,-0.818848,0.526245
1528188790611206,-0.199524,-0.157349,-0.812195,0.525208
1528188790642377,-0.21875,-0.174561,-0.804932,0.523254
1528188790647362,-0.239319,-0.189758,-0.797974,0.519653
1528188790656510,-0.260254,-0.202637,-0.791626,0.514404
1528188790685657,-0.28125,-0.213135,-0.786011,0.507629
1528188790716579,-0.302246,-0.223755,-0.780151,0.500061
1528188790718572,-0.322693,-0.23645,-0.772583,0.493042
1528188790746510,-0.342407,-0.251953,-0.764282,0.484924
1528188790759462,-0.363647,-0.264832,-0.757263,0.473511
1528188790775423,-0.385925,-0.272217,-0.752686,0.458801
1528188790807393,-0.408508,-0.276123,-0.748901,0.44281
1528188790827336,-0.430603,-0.279846,-0.744995,0.425842
1528188790837309,-0.451965,-0.284241,-0.74054,0.408203
1528188790859196,-0.472595,-0.289063,-0.735413,0.39032
1528188790889116,-0.491882,-0.294617,-0.729492,0.373047
1528188790896152,-0.510193,-0.299683,-0.723145,0.356384
1528188790919037,-0.527039,-0.305115,-0.715881,0.341553
1528188790941011,-0.540527,-0.310913,-0.708252,0.331055
1528188790962959,-0.549438,-0.316345,-0.701721,0.325073
1528188790978876,-0.555115,-0.322327,-0.696472,0.320923
1528188791001888,-0.558228,-0.3255,-0.694275,0.316956
1528188791024754,-0.560608,-0.324402,-0.694763,0.312805
1528188791038716,-0.562195,-0.319397,-0.697449,0.309143
1528188791061655,-0.562317,-0.311523,-0.702087,0.306396
1528188791090618,-0.561035,-0.302612,-0.707458,0.305359
1528188791098794,-0.557922,-0.294556,-0.712891,0.306335
1528188791128741,-0.553711,-0.288391,-0.717773,0.308411
1528188791142745,-0.548523,-0.283325,-0.723083,0.310059
1528188791172664,-0.543091,-0.276794,-0.729309,0.310913
1528188791195863,-0.537781,-0.269897,-0.734985,0.312744
1528188791203126,-0.531128,-0.265564,-0.740845,0.314026
1528188791232965,-0.524841,-0.261536,-0.745911,0.315979
1528188791242778,-0.519043,-0.256836,-0.750549,0.318359
1528188791263274,-0.512817,-0.25415,-0.754395,0.321594
1528188791279002,-0.50647,-0.252991,-0.756958,0.326416
1528188791302174,-0.504822,-0.25061,-0.757019,0.330688
1528188791323871,-0.503845,-0.250366,-0.75531,0.336121
1528188791346841,-0.49939,-0.254395,-0.753845,0.343018
1528188791361778,-0.492737,-0.260498,-0.753235,0.349365
1528188791407213,-0.48645,-0.265198,-0.75415,0.3526
1528188791410114,-0.484009,-0.263733,-0.755859,0.353333
1528188791421875,-0.485474,-0.256714,-0.757935,0.352234
1528188791460018,-0.487488,-0.249268,-0.759338,0.351685
1528188791472734,-0.488098,-0.246155,-0.759399,0.352905
1528188791481708,-0.487061,-0.247986,-0.758728,0.354431
1528188791519703,-0.486389,-0.250305,-0.757996,0.355347
1528188791522083,-0.486694,-0.251465,-0.757629,0.354919
1528188791549011,-0.48761,-0.251648,-0.757324,0.354126
1528188791563145,-0.488892,-0.251465,-0.756897,0.353455
1528188791585159,-0.489929,-0.251648,-0.756287,0.35321
