timestamp,x,y,z,w
1528188800295197,0.325867,-0.54541,0.359131,0.683655
1528188800300075,0.327271,-0.543823,0.360168,0.683655
1528188800322016,0.327759,-0.543274,0.360779,0.683533
1528188800336982,0.328369,-0.54248,0.362366,0.683044
1528188800353931,0.328674,-0.542236,0.363281,0.682617
1528188800376926,0.328918,-0.542053,0.364197,0.682129
1528188800397848,0.328979,-0.542053,0.365051,0.681641
1528188800413770,0.328796,-0.542175,0.365906,0.681213
1528188800436709,0.32843,-0.542419,0.366638,0.680786
1528188800458651,0.328064,-0.542664,0.367432,0.680298
1528188800481591,0.327698,-0.54303,0.368164,0.67981
1528188800496550,0.327271,-0.543518,0.368774,0.679321
1528188800524528,0.326721,-0.543945,0.369202,0.679016
1528188800533451,0.326233,-0.544373,0.369507,0.67865
1528188800562427,0.325745,-0.5448,0.369812,0.678467
1528188800577387,0.325256,-0.545105,0.369934,0.678345
1528188800601269,0.324768,-0.54541,0.370117,0.678223
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
1528188800616230,0.324463,-0.545593,0.370483,0.67804
