timestamp,x,y,z,w
1528188803081971,0.333313,-0.533264,0.374084,0.681519
1528188803099923,0.334106,-0.532349,0.373718,0.682068
1528188803126887,0.335205,-0.531372,0.373474,0.682434
1528188803141810,0.336426,-0.530396,0.373352,0.682678
1528188803167742,0.33783,-0.529297,0.373413,0.6828
1528188803203649,0.339417,-0.528137,0.373718,0.682739
1528188803206639,0.341187,-0.527039,0.374268,0.682434
1528188803241598,0.34314,-0.525818,0.375061,0.681946
1528188803243540,0.345398,-0.524658,0.375854,0.681274
1528188803269471,0.347412,-0.523682,0.376709,0.680481
1528188803279505,0.349182,-0.522949,0.377441,0.679749
1528188803308367,0.350708,-0.522522,0.378113,0.678894
1528188803321332,0.351807,-0.522278,0.378723,0.678162
1528188803339329,0.352295,-0.522583,0.379089,0.67749
1528188803362223,0.351929,-0.523315,0.379395,0.677002
1528188803382168,0.350952,-0.524353,0.3797,0.676453
1528188803407103,0.34967,-0.525574,0.38031,0.675903
1528188803428346,0.348083,-0.526733,0.381165,0.675293
1528188803445357,0.346375,-0.527832,0.382324,0.674683
1528188803459961,0.344666,-0.528748,0.383606,0.674133
1528188803480907,0.34198,-0.529724,0.386108,0.673279
1528188803510056,0.340698,-0.529419,0.387939,0.673096
1528188803519805,0.340515,-0.52887,0.388367,0.673401
1528188803540745,0.340698,-0.528015,0.38855,0.673889
1528188803561926,0.341125,-0.5271,0.388428,0.674438
1528188803587619,0.342896,-0.52478,0.387695,0.67572
1528188803600584,0.344116,-0.523682,0.387085,0.676331
1528188803622594,0.345337,-0.522766,0.386414,0.676819
1528188803655439,0.346619,-0.522034,0.385681,0.677185
1528188803660425,0.348999,-0.521118,0.384277,0.67749
1528188803685515,0.35022,-0.520996,0.383606,0.677307
1528188803705564,0.352844,-0.521118,0.38269,0.676331
1528188803722293,0.354065,-0.521484,0.382202,0.675659
1528188803751183,0.355225,-0.523438,0.380493,0.674561
1528188803765441,0.355103,-0.524902,0.379578,0.674011
1528188803789386,0.353882,-0.528442,0.378235,0.672607
1528188803810712,0.352905,-0.530273,0.377869,0.671875
1528188803825622,0.350891,-0.53363,0.37793,0.670227
1528188803856415,0.350037,-0.535034,0.378235,0.669434
1528188803864178,0.348511,-0.536865,0.379211,0.668152
1528188803886168,0.347656,-0.537476,0.379578,0.667908
1528188803902270,0.345703,-0.538452,0.379211,0.668335
1528188803931511,0.34436,-0.53894,0.378723,0.668945
1528188803945794,0.341553,-0.539551,0.377869,0.670349
1528188803960731,0.340393,-0.539551,0.377686,0.671021
1528188803984388,0.338379,-0.539307,0.377441,0.672424
1528188804005639,0.337463,-0.539124,0.37738,0.673096
1528188804029234,0.335876,-0.538879,0.376953,0.674255
1528188804051415,0.335144,-0.538879,0.376709,0.674805
1528188804065857,0.333923,-0.538879,0.375793,0.675903
1528188804080677,0.333374,-0.539063,0.375122,0.676392
1528188804104621,0.332825,-0.539429,0.37384,0.677063
1528188804124851,0.332764,-0.539612,0.373047,0.677429
1528188804140759,0.332153,-0.540283,0.370911,0.678345
1528188804165550,0.331787,-0.540649,0.369873,0.678772
1528188804185489,0.331726,-0.541138,0.368347,0.67926
1528188804239301,0.331787,-0.54126,0.367798,0.679443
1528188804242295,0.332214,-0.541321,0.366638,0.67981
1528188804252268,0.332275,-0.541321,0.365967,0.680115
1528188804278199,0.331848,-0.541565,0.364685,0.680847
1528188804284182,0.331665,-0.541626,0.364197,0.681091
1528188804306289,0.33136,-0.541687,0.363953,0.681396
1528188804327094,0.331299,-0.541626,0.363953,0.681396
1528188804345018,0.331238,-0.541626,0.364014,0.681396
1528188804366959,0.331238,-0.541626,0.364075,0.681396
1528188804394885,0.330811,-0.541687,0.364197,0.681519
1528188804409900,0.330383,-0.541809,0.364319,0.68158
1528188804425850,0.329163,-0.542114,0.364807,0.681641
1528188804448746,0.328613,-0.542175,0.365234,0.681641
1528188804477719,0.327759,-0.542175,0.366089,0.68158
1528188804486641,0.327515,-0.542053,0.366516,0.68158
1528188804514621,0.327454,-0.54187,0.366882,0.68158
1528188804523552,0.327515,-0.541504,0.367188,0.681641
1528188804552518,0.327759,-0.541077,0.367554,0.681702
1528188804570417,0.328064,-0.540466,0.367981,0.681763
1528188804584433,0.328613,-0.539856,0.368347,0.681763
1528188804620297,0.329224,-0.539124,0.368774,0.681824
1528188804627312,0.329773,-0.538574,0.369141,0.681824
1528188804644219,0.3302,-0.538025,0.369568,0.681824
1528188804666290,0.330566,-0.537598,0.369995,0.681702
1528188804696308,0.330933,-0.537231,0.370544,0.68158
1528188804704060,0.331177,-0.536987,0.371094,0.681335
1528188804726001,0.33136,-0.536743,0.371582,0.681152
1528188804764217,0.331543,-0.536499,0.37207,0.68103
1528188804767101,0.331787,-0.536255,0.372498,0.680847
1528188804800834,0.33197,-0.536011,0.372986,0.680664
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
1528188804808791,0.332092,-0.535706,0.373413,0.680603
