timestamp,x,y,z,w
1528878481618962,-0.567627,0.168884,-0.764221,-0.255676
1528878481641856,-0.56543,0.16333,-0.765564,-0.260071
1528878481657124,-0.562927,0.159119,-0.766418,-0.265442
1528878481679583,-0.560242,0.155701,-0.767029,-0.271362
1528878481701663,-0.557556,0.153076,-0.767212,-0.277771
1528878481716714,-0.554932,0.151062,-0.76709,-0.284424
1528878481739361,-0.552429,0.149536,-0.766663,-0.291199
1528878481762172,-0.55011,0.148376,-0.766052,-0.297729
1528878481776317,-0.548035,0.147644,-0.765198,-0.303955
1528878481799559,-0.546082,0.147827,-0.76416,-0.309937
1528878481821761,-0.544312,0.148865,-0.763,-0.31543
1528878481836463,-0.54303,0.15033,-0.761658,-0.32019
1528878481858746,-0.542236,0.152588,-0.76001,-0.324219
1528878481881902,-0.541748,0.155823,-0.758301,-0.327576
1528878481896868,-0.541931,0.159729,-0.756348,-0.329834
1528878481918550,-0.542725,0.164368,-0.754272,-0.330994
1528878481941728,-0.54364,0.169373,-0.75238,-0.331238
1528878481956702,-0.544922,0.1745,-0.750671,-0.330444
1528878481978960,-0.546814,0.179382,-0.748901,-0.328735
