timestamp,x,y,z,w
1528878461586807,-0.658325,0.200745,-0.672729,-0.271729
1528878461601767,-0.664307,0.226196,-0.657654,-0.273987
1528878461623707,-0.673279,0.245178,-0.644775,-0.266235
1528878461646682,-0.683105,0.262451,-0.638794,-0.237671
1528878461668588,-0.689941,0.26001,-0.643311,-0.206421
1528878461683600,-0.692017,0.246399,-0.653076,-0.184326
1528878461706502,-0.697388,0.216309,-0.668213,-0.143127
1528878461728476,-0.704773,0.205078,-0.669983,-0.11145
1528878461743441,-0.708252,0.210693,-0.665039,-0.108582
1528878461766372,-0.707031,0.234009,-0.658936,-0.106079
1528878461789281,-0.708069,0.2547,-0.64978,-0.107727
1528878461804393,-0.710632,0.271545,-0.640137,-0.107422
1528878461826371,-0.711243,0.274902,-0.639221,-0.0999756
1528878461849428,-0.710815,0.266174,-0.645081,-0.088501
1528878461864428,-0.708374,0.254578,-0.65387,-0.0770874
1528878461886758,-0.704346,0.237732,-0.665649,-0.0661011
1528878461908733,-0.69928,0.218323,-0.678345,-0.0574951
1528878461923661,-0.693298,0.197083,-0.690857,-0.0566406
1528878461946449,-0.686646,0.178162,-0.702148,-0.0616455
1528878461969420,-0.679688,0.161011,-0.712097,-0.0712891
1528878461984425,-0.672913,0.144287,-0.720703,-0.0841064
1528878462006633,-0.666565,0.129578,-0.727295,-0.100403
1528878462028772,-0.659729,0.119324,-0.732483,-0.11853
1528878462043776,-0.653015,0.111633,-0.736145,-0.139038
1528878462066873,-0.64679,0.105469,-0.738281,-0.15979
1528878462088858,-0.642517,0.100281,-0.738342,-0.179138
1528878462104012,-0.639771,0.0961304,-0.736816,-0.196594
1528878462126771,-0.638611,0.0932617,-0.733948,-0.211731
1528878462148697,-0.63916,0.0908203,-0.730103,-0.224304
1528878462163989,-0.641846,0.088562,-0.725281,-0.233093
1528878462186813,-0.646179,0.0870361,-0.719849,-0.238159
1528878462208967,-0.651978,0.0863037,-0.71405,-0.240234
1528878462224421,-0.658386,0.0870361,-0.707703,-0.24115
1528878462246213,-0.665283,0.0891724,-0.70105,-0.241089
1528878462269019,-0.672485,0.093689,-0.693787,-0.240234
1528878462283959,-0.679932,0.10199,-0.686523,-0.236755
1528878462306897,-0.686218,0.111511,-0.679871,-0.233521
1528878462328897,-0.692688,0.122192,-0.672546,-0.230286
1528878462344013,-0.699463,0.133545,-0.66394,-0.228455
1528878462366912,-0.705994,0.147095,-0.653992,-0.228577
1528878462388737,-0.711182,0.162354,-0.644104,-0.230469
1528878462403861,-0.713989,0.179688,-0.634949,-0.23407
1528878462426798,-0.714233,0.19635,-0.626831,-0.241882
1528878462448577,-0.705322,0.209717,-0.62915,-0.250549
1528878462463674,-0.694458,0.212402,-0.637756,-0.256897
1528878462486633,-0.693176,0.197144,-0.649719,-0.242004
1528878462508777,-0.699707,0.173523,-0.66217,-0.204834
1528878462523937,-0.704102,0.163269,-0.668823,-0.174072
1528878462546874,-0.705078,0.16864,-0.669678,-0.161377
1528878462568833,-0.703064,0.175598,-0.673096,-0.147949
1528878462591106,-0.705872,0.174438,-0.674133,-0.129944
1528878462606973,-0.714233,0.172363,-0.667847,-0.119324
1528878462628916,-0.722351,0.178467,-0.657776,-0.11731
1528878462651917,-0.726929,0.189453,-0.64978,-0.116455
1528878462666918,-0.730164,0.194336,-0.645447,-0.112
1528878462688757,-0.733521,0.190796,-0.644104,-0.103699
1528878462711872,-0.736084,0.184082,-0.644409,-0.095459
1528878462726940,-0.737,0.17688,-0.646301,-0.0888672
1528878462749039,-0.735901,0.171021,-0.649597,-0.0853882
1528878462771182,-0.733154,0.166382,-0.654114,-0.0836182
1528878462787015,-0.729309,0.163147,-0.659241,-0.0834351
1528878462808936,-0.725159,0.161804,-0.664001,-0.0844116
1528878462830895,-0.720886,0.161743,-0.668396,-0.086731
1528878462846884,-0.715942,0.162537,-0.672852,-0.0913086
1528878462868820,-0.710632,0.162781,-0.677673,-0.0969849
1528878462891757,-0.705139,0.161499,-0.682861,-0.1026
1528878462906720,-0.699524,0.159119,-0.688354,-0.107666
1528878462928659,-0.693604,0.156799,-0.694092,-0.11261
1528878462951599,-0.687561,0.155151,-0.699585,-0.117615
1528878462966558,-0.681335,0.154236,-0.705078,-0.122131
1528878462988456,-0.67511,0.153198,-0.710693,-0.125427
1528878463011436,-0.669067,0.151611,-0.716553,-0.126465
1528878463026401,-0.663696,0.149048,-0.722351,-0.125061
1528878463049336,-0.658691,0.145386,-0.728149,-0.12207
1528878463071268,-0.654419,0.141113,-0.733521,-0.117737
1528878463086236,-0.65033,0.137146,-0.738647,-0.112915
1528878463109122,-0.64624,0.134216,-0.743469,-0.108215
1528878463131934,-0.642029,0.131592,-0.748169,-0.103699
1528878463146997,-0.63739,0.128845,-0.753235,-0.0994263
1528878463168993,-0.632629,0.125549,-0.758301,-0.0953369
1528878463191933,-0.627991,0.121521,-0.763306,-0.0914307
1528878463206774,-0.623291,0.11731,-0.768188,-0.0878296
1528878463228840,-0.618469,0.112976,-0.77301,-0.0849609
1528878463243796,-0.61377,0.108887,-0.777588,-0.0827637
1528878463258753,-0.609497,0.104919,-0.781677,-0.0810547
1528878463281692,-0.605774,0.101746,-0.785156,-0.0794067
1528878463303635,-0.602661,0.0987549,-0.788147,-0.0773315
1528878463318933,-0.600159,0.0950928,-0.790833,-0.0740356
1528878463341950,-0.598206,0.0899658,-0.793274,-0.069458
1528878463364049,-0.596558,0.0834961,-0.795654,-0.0641479
1528878463379349,-0.595398,0.0762939,-0.797668,-0.0584717
1528878463401350,-0.594849,0.0687866,-0.799194,-0.0529175
1528878463424449,-0.595093,0.0615845,-0.799927,-0.0479736
1528878463439469,-0.59613,0.0548706,-0.799866,-0.043396
1528878463461556,-0.597717,0.0488281,-0.799316,-0.0396729
1528878463483699,-0.599304,0.0435791,-0.798523,-0.0372925
1528878463498652,-0.601013,0.0397949,-0.797424,-0.0368042
1528878463521475,-0.602722,0.0378418,-0.796204,-0.0386353
1528878463543942,-0.604126,0.0380859,-0.794861,-0.0429077
1528878463566858,-0.60498,0.0401611,-0.793762,-0.0494995
1528878463581976,-0.605408,0.0436401,-0.792664,-0.0578613
1528878463603859,-0.605713,0.0482178,-0.791382,-0.0674438
1528878463626921,-0.605835,0.0529175,-0.790161,-0.0769043
1528878463641942,-0.605652,0.0570679,-0.789063,-0.0858154
1528878463664066,-0.605469,0.0603027,-0.788086,-0.093811
1528878463686385,-0.605347,0.0627441,-0.787109,-0.100647
1528878463701538,-0.605469,0.0645752,-0.786194,-0.106201
1528878463723678,-0.605652,0.0656738,-0.785339,-0.110535
1528878463746568,-0.605957,0.0664063,-0.784607,-0.113892
1528878463761366,-0.606384,0.0671997,-0.783813,-0.116455
1528878463783673,-0.607056,0.0680542,-0.782898,-0.118408
1528878463806451,-0.607727,0.0688477,-0.782104,-0.11969
1528878463821626,-0.608582,0.069519,-0.78125,-0.120605
1528878463843704,-0.609619,0.0704346,-0.780212,-0.121338
1528878463866636,-0.610962,0.0719604,-0.778931,-0.122131
1528878463881843,-0.612427,0.0742188,-0.777405,-0.122803
1528878463903778,-0.614136,0.0767212,-0.775818,-0.12323
1528878463926754,-0.615784,0.0792847,-0.77417,-0.123596
1528878463941957,-0.617371,0.0822754,-0.772461,-0.12439
1528878463964465,-0.618896,0.0858154,-0.77063,-0.12561
1528878463986370,-0.620361,0.0896606,-0.768799,-0.127197
1528878464009153,-0.621582,0.0933838,-0.76709,-0.128723
