timestamp,x,y,z
1528878481461888,17.0625,27.6875,-11.4375
1528878481475918,14.5625,27.5625,-13.3125
1528878481499389,8.75,28.4375,-14.5625
1528878481521289,5.1875,29.0625,-14.75
1528878481544558,7.1875,29.3125,-15.0625
1528878481566680,13.1875,27.625,-15.3125
1528878481588912,18.8125,24.3125,-17.0625
1528878481618962,15.875,25.5,-25.5
1528878481641856,7.0625,25.1875,-29.5625
1528878481657124,-2.625,24.25,-31
1528878481679583,-8.125,23.4375,-32.3125
1528878481701663,-13.0625,21.75,-34.1875
1528878481716714,-16.375,19.875,-34.8125
1528878481739361,-18.375,17.75,-34.8125
1528878481762172,-19.125,15.4375,-33.5
1528878481776317,-20,12,-30.9375
1528878481799559,-23,7.8125,-27.875
1528878481821761,-24.3125,3.875,-24.3125
1528878481836463,-23.375,-0.1875,-20.25
1528878481858746,-24.4375,-4.375,-14.75
1528878481881902,-25.75,-8.6875,-9.25
1528878481896868,-24.9375,-13.125,-2.9375
1528878481918550,-23.375,-16.625,3
1528878481941728,-21.625,-18.25,7.3125
1528878481956702,-17.9375,-19.3125,11.125
1528878481978960,-12.9375,-19.3125,13.4375
