timestamp,x,y,z,w
1528878475401285,-0.710632,0.248779,-0.633606,-0.178284
1528878475439183,-0.715393,0.249268,-0.628845,-0.175293
1528878475461629,-0.715576,0.246399,-0.62915,-0.177307
1528878475506800,-0.710815,0.231934,-0.638123,-0.184082
1528878475558959,-0.69751,0.20575,-0.657959,-0.195801
1528878475582096,-0.692871,0.196228,-0.663025,-0.204712
1528878475611946,-0.681702,0.181946,-0.66864,-0.234924
1528878475633531,-0.676392,0.177246,-0.669067,-0.251953
1528878475656514,-0.671692,0.173828,-0.667786,-0.269714
1528878475679517,-0.667542,0.17157,-0.665161,-0.287415
1528878475701756,-0.664124,0.170166,-0.661499,-0.304138
1528878475731676,-0.662231,0.168945,-0.656982,-0.31842
1528878475754397,-0.661987,0.16803,-0.65155,-0.3302
1528878475769372,-0.662842,0.168823,-0.645874,-0.339172
1528878475791468,-0.664429,0.171509,-0.640442,-0.344971
1528878475806431,-0.667725,0.176147,-0.634949,-0.346497
1528878475821633,-0.67334,0.183655,-0.628601,-0.343323
1528878475843606,-0.679871,0.196289,-0.621338,-0.336487
1528878475867198,-0.686523,0.213745,-0.614563,-0.324646
1528878475881499,-0.690613,0.235413,-0.608398,-0.312317
1528878475896847,-0.693115,0.260071,-0.601624,-0.300049
1528878475918485,-0.697388,0.28064,-0.596252,-0.28186
1528878475941475,-0.701904,0.283752,-0.600037,-0.258484
1528878475963420,-0.703918,0.271362,-0.608337,-0.246582
1528878475994325,-0.702515,0.232361,-0.637146,-0.21582
1528878476016276,-0.707092,0.215393,-0.649292,-0.17926
1528878476039217,-0.709961,0.210754,-0.651611,-0.164246
1528878476054179,-0.7099,0.217285,-0.651245,-0.15741
1528878476076119,-0.709106,0.228088,-0.649475,-0.152954
1528878476106042,-0.710266,0.236877,-0.645874,-0.149536
1528878476120997,-0.712769,0.238953,-0.643616,-0.143921
1528878476150917,-0.713318,0.241455,-0.641968,-0.144104
1528878476173830,-0.710632,0.244995,-0.643005,-0.146912
1528878476196800,-0.708069,0.244995,-0.645447,-0.148621
1528878476211757,-0.70575,0.241455,-0.649109,-0.149414
1528878476233688,-0.702759,0.237976,-0.653137,-0.151611
1528878476255932,-0.698975,0.236023,-0.657104,-0.154846
1528878476271994,-0.694946,0.234741,-0.66095,-0.158691
1528878476294513,-0.691345,0.23291,-0.66449,-0.162292
1528878476316241,-0.688049,0.230408,-0.667725,-0.166443
1528878476332041,-0.684509,0.22821,-0.670776,-0.171753
1528878476353467,-0.680603,0.227295,-0.673584,-0.177429
1528878476376708,-0.676392,0.227356,-0.67627,-0.183105
1528878476392204,-0.671936,0.227844,-0.678894,-0.189148
1528878476421486,-0.667358,0.228394,-0.681396,-0.195496
1528878476444275,-0.662781,0.228638,-0.68396,-0.201782
1528878476474632,-0.653381,0.229919,-0.689209,-0.21283
1528878476496510,-0.648743,0.230713,-0.6922,-0.216614
1528878476519679,-0.644348,0.230896,-0.695251,-0.219543
1528878476534571,-0.640015,0.230469,-0.698547,-0.222229
1528878476556626,-0.635742,0.22998,-0.701843,-0.224609
1528878476579636,-0.63147,0.229553,-0.705078,-0.226868
1528878476593905,-0.627197,0.229248,-0.708496,-0.228516
1528878476617117,-0.622681,0.229187,-0.711914,-0.230225
1528878476638788,-0.618103,0.228638,-0.715515,-0.232056
1528878476653756,-0.613464,0.227234,-0.719299,-0.233887
1528878476676732,-0.60907,0.224792,-0.723328,-0.235291
1528878476699039,-0.60498,0.221313,-0.727417,-0.236511
1528878476713981,-0.600708,0.21759,-0.731445,-0.238342
1528878476736684,-0.596252,0.214417,-0.735352,-0.24054
1528878476759133,-0.591797,0.211365,-0.739136,-0.242615
1528878476774346,-0.587769,0.208069,-0.74292,-0.243774
1528878476796309,-0.584229,0.203979,-0.746704,-0.24408
1528878476819250,-0.581116,0.19928,-0.750488,-0.243652
1528878476834702,-0.578918,0.194153,-0.753906,-0.242554
1528878476855969,-0.577454,0.189758,-0.756714,-0.240906
1528878476879579,-0.576477,0.185974,-0.759094,-0.238586
1528878476894732,-0.576294,0.18219,-0.761353,-0.234863
1528878476916359,-0.577209,0.177673,-0.763184,-0.229858
1528878476939294,-0.579224,0.172668,-0.764526,-0.224121
1528878476954426,-0.581787,0.167419,-0.765686,-0.217529
1528878476976282,-0.584717,0.161133,-0.766724,-0.210571
1528878476999185,-0.588013,0.154602,-0.767334,-0.204163
1528878477014649,-0.590942,0.149414,-0.767334,-0.19928
1528878477036484,-0.593201,0.146301,-0.766907,-0.196472
1528878477058631,-0.595154,0.145081,-0.766052,-0.195007
1528878477074655,-0.596924,0.144836,-0.764893,-0.194214
1528878477096804,-0.598633,0.144409,-0.763733,-0.193787
1528878477119079,-0.600281,0.143799,-0.762451,-0.194153
1528878477134016,-0.601563,0.143494,-0.761108,-0.195618
1528878477157066,-0.602417,0.143616,-0.759766,-0.19812
1528878477179761,-0.602783,0.144287,-0.758484,-0.201477
1528878477194687,-0.602783,0.145874,-0.757019,-0.205872
1528878477216752,-0.602661,0.148621,-0.755249,-0.210815
1528878477239089,-0.602661,0.152161,-0.753174,-0.215515
1528878477253650,-0.6026,0.155579,-0.751465,-0.219177
1528878477276836,-0.602722,0.158386,-0.750122,-0.221375
1528878477299574,-0.603394,0.160217,-0.749146,-0.22168
1528878477314581,-0.604431,0.161438,-0.748413,-0.220398
1528878477336764,-0.605835,0.16217,-0.747925,-0.217712
1528878477359379,-0.6073,0.162537,-0.74762,-0.214172
1528878477381413,-0.608765,0.163025,-0.747437,-0.210388
1528878477396400,-0.610046,0.164001,-0.747192,-0.206787
1528878477419573,-0.611206,0.165588,-0.746765,-0.203552
1528878477441282,-0.612122,0.166931,-0.746521,-0.200684
1528878477456548,-0.612671,0.168091,-0.746338,-0.198608
1528878477479404,-0.612854,0.169434,-0.746155,-0.197632
