timestamp,x,y,z,w
1528878481188587,-0.453796,0.429626,-0.609375,-0.488098
1528878481210537,-0.444336,0.429199,-0.612915,-0.492737
1528878481225496,-0.434448,0.428955,-0.616272,-0.497498
1528878481249285,-0.424622,0.428467,-0.61969,-0.502136
1528878481270990,-0.414917,0.427795,-0.623108,-0.506592
1528878481285219,-0.405762,0.426941,-0.626587,-0.510437
1528878481308722,-0.397461,0.426025,-0.629822,-0.513794
1528878481330662,-0.389893,0.425293,-0.632385,-0.516968
1528878481351636,-0.38269,0.425049,-0.634583,-0.519897
1528878481376531,-0.375854,0.424805,-0.636658,-0.522461
1528878481390494,-0.369568,0.424255,-0.638977,-0.524597
1528878481412434,-0.363831,0.423584,-0.641296,-0.526306
1528878481428393,-0.358582,0.423096,-0.643372,-0.527771
1528878481451575,-0.353455,0.423035,-0.645142,-0.529053
1528878481472915,-0.348511,0.423279,-0.647034,-0.529907
1528878481488876,-0.344299,0.423462,-0.64917,-0.529907
1528878481511116,-0.341064,0.423889,-0.651245,-0.529114
1528878481532539,-0.33905,0.424072,-0.653259,-0.527771
1528878481548486,-0.337646,0.4245,-0.654846,-0.526306
1528878481571621,-0.337036,0.425171,-0.656006,-0.524719
1528878481585399,-0.337219,0.426086,-0.656494,-0.523315
1528878481608620,-0.337769,0.427368,-0.656433,-0.521973
1528878481631645,-0.338379,0.428345,-0.656189,-0.520996
1528878481645579,-0.338684,0.428833,-0.656738,-0.519775
1528878481668444,-0.338867,0.428467,-0.658203,-0.518127
1528878481691634,-0.338745,0.427734,-0.6604,-0.515991
1528878481711943,-0.338257,0.427002,-0.662842,-0.513794
1528878481728630,-0.337219,0.426819,-0.665283,-0.511475
1528878481750937,-0.335938,0.426575,-0.667969,-0.508911
1528878481772508,-0.335205,0.42572,-0.671204,-0.50592
1528878481788486,-0.335205,0.424011,-0.674927,-0.502441
1528878481810543,-0.33606,0.421692,-0.67865,-0.498718
1528878481832642,-0.337402,0.419189,-0.68219,-0.495056
1528878481848734,-0.338806,0.417053,-0.685181,-0.491821
1528878481870675,-0.340027,0.415649,-0.687317,-0.489136
1528878481891879,-0.341064,0.415039,-0.68866,-0.487
1528878481908573,-0.342163,0.414795,-0.689392,-0.485474
1528878481930847,-0.343384,0.414917,-0.689514,-0.484314
1528878481952489,-0.344788,0.415405,-0.689087,-0.483521
1528878481968414,-0.346313,0.416077,-0.688232,-0.483154
1528878481990927,-0.347961,0.416626,-0.687073,-0.483032
