timestamp,x,y,z,w
1528878476816258,-0.326843,0.420776,-0.663818,-0.524902
1528878476830331,-0.321106,0.421692,-0.663452,-0.528137
1528878476852994,-0.316589,0.423035,-0.662415,-0.531128
1528878476876629,-0.31366,0.424683,-0.660583,-0.533875
1528878476890908,-0.312317,0.426453,-0.658264,-0.536072
1528878476914170,-0.312622,0.428284,-0.655518,-0.537781
1528878476936046,-0.314331,0.429993,-0.652588,-0.539001
1528878476957730,-0.317261,0.43158,-0.649658,-0.53949
1528878476973449,-0.321411,0.4328,-0.646851,-0.53949
1528878476996227,-0.326416,0.433411,-0.644165,-0.539246
1528878477017734,-0.331543,0.433533,-0.641907,-0.538696
1528878477033540,-0.33667,0.433655,-0.639893,-0.537781
1528878477055636,-0.341919,0.433594,-0.638184,-0.53656
1528878477077830,-0.347107,0.433167,-0.636841,-0.535156
1528878477093535,-0.351624,0.432678,-0.636047,-0.533569
1528878477115901,-0.355347,0.43219,-0.635803,-0.531799
1528878477137798,-0.358643,0.431213,-0.636536,-0.52948
1528878477153659,-0.362,0.429382,-0.638367,-0.526489
1528878477176773,-0.36554,0.42688,-0.640625,-0.523254
1528878477197827,-0.36853,0.424805,-0.642639,-0.520386
1528878477213984,-0.370544,0.423523,-0.644104,-0.51825
1528878477235882,-0.371277,0.423218,-0.644897,-0.516968
1528878477257672,-0.370911,0.423767,-0.645081,-0.516479
1528878477273596,-0.369751,0.425049,-0.644714,-0.516724
1528878477295808,-0.367981,0.426758,-0.644043,-0.517456
1528878477317755,-0.36615,0.428528,-0.64325,-0.51825
1528878477333783,-0.364441,0.430054,-0.642578,-0.519043
1528878477356052,-0.362976,0.431274,-0.642151,-0.519531
1528878477377174,-0.362,0.432129,-0.64209,-0.519592
1528878477394251,-0.361389,0.432495,-0.642456,-0.519226
1528878477416615,-0.361206,0.432434,-0.643311,-0.518433
1528878477437303,-0.361389,0.431946,-0.644409,-0.517334
1528878477453251,-0.361755,0.431396,-0.64563,-0.515991
1528878477476189,-0.362061,0.430847,-0.646851,-0.514771
