timestamp,x,y,z,w
1528878467001860,-0.695923,0.136047,-0.647461,-0.279358
1528878467023804,-0.70282,0.144043,-0.638062,-0.279663
1528878467038762,-0.709595,0.154541,-0.629028,-0.277405
1528878467061699,-0.716003,0.167664,-0.619751,-0.274292
1528878467083642,-0.721191,0.184021,-0.610352,-0.27124
1528878467098603,-0.724487,0.203003,-0.601318,-0.269165
1528878467121487,-0.726013,0.221924,-0.594482,-0.265137
1528878467143480,-0.727417,0.236633,-0.590698,-0.256897
1528878467159399,-0.728577,0.241699,-0.592773,-0.243835
1528878467196529,-0.726379,0.236816,-0.60022,-0.236938
1528878467219494,-0.718933,0.225708,-0.614136,-0.234741
1528878467241702,-0.715576,0.209412,-0.628113,-0.222778
1528878467271030,-0.720581,0.184875,-0.644714,-0.175842
1528878467287093,-0.726257,0.190125,-0.63916,-0.167175
1528878467301528,-0.727478,0.197021,-0.637085,-0.161682
1528878467324194,-0.725037,0.201477,-0.641296,-0.150391
1528878467339153,-0.726318,0.202148,-0.642639,-0.136841
1528878467361891,-0.730774,0.20105,-0.639893,-0.127197
1528878467383864,-0.733887,0.203918,-0.636536,-0.121521
1528878467399244,-0.735535,0.209778,-0.633545,-0.117065
1528878467421730,-0.737427,0.212219,-0.631714,-0.110229
1528878467443938,-0.739746,0.208313,-0.631531,-0.103088
1528878467459457,-0.740295,0.203613,-0.632751,-0.100952
1528878467481717,-0.737,0.201904,-0.637085,-0.101318
1528878467504440,-0.731018,0.19812,-0.644958,-0.102356
1528878467519352,-0.728455,0.195374,-0.648438,-0.103821
1528878467541547,-0.725586,0.193726,-0.651855,-0.105591
1528878467564453,-0.723145,0.192444,-0.65448,-0.108398
1528878467579696,-0.720886,0.190857,-0.656982,-0.111328
1528878467602180,-0.718384,0.188965,-0.659546,-0.115417
1528878467624206,-0.71521,0.186829,-0.662598,-0.120972
1528878467647115,-0.711304,0.185059,-0.666016,-0.127625
1528878467661641,-0.706726,0.184021,-0.669739,-0.134827
1528878467684670,-0.701843,0.183105,-0.673828,-0.141357
1528878467706971,-0.696777,0.181641,-0.678223,-0.147034
1528878467721804,-0.691833,0.179504,-0.6828,-0.151489
1528878467743746,-0.687012,0.177246,-0.687561,-0.154785
1528878467766737,-0.682129,0.174805,-0.692444,-0.157288
1528878467781886,-0.677063,0.172485,-0.697388,-0.15979
1528878467804190,-0.671936,0.170532,-0.702209,-0.162476
1528878467826988,-0.666931,0.169067,-0.706848,-0.164551
1528878467842033,-0.662109,0.167603,-0.711426,-0.165833
1528878467863949,-0.657349,0.16571,-0.716064,-0.166687
1528878467886958,-0.653015,0.162964,-0.720581,-0.166992
1528878467901986,-0.648804,0.160095,-0.724976,-0.166992
1528878467924076,-0.644653,0.157288,-0.729248,-0.167236
1528878467946698,-0.640259,0.154724,-0.733459,-0.168213
1528878467961423,-0.635803,0.152832,-0.737244,-0.170166
1528878467983933,-0.631226,0.151855,-0.740723,-0.172852
1528878468006612,-0.626709,0.151001,-0.74408,-0.17572
1528878468021885,-0.622253,0.149963,-0.747314,-0.178528
1528878468044525,-0.61792,0.148499,-0.75061,-0.181152
1528878468066459,-0.613647,0.146667,-0.753845,-0.183716
1528878468081421,-0.609436,0.144897,-0.756897,-0.186523
1528878468104192,-0.605225,0.143494,-0.759827,-0.189575
1528878468126921,-0.601135,0.142456,-0.762451,-0.192627
1528878468142071,-0.597351,0.141785,-0.764893,-0.195313
1528878468164074,-0.593811,0.140808,-0.767212,-0.19751
1528878468187044,-0.590881,0.139282,-0.769409,-0.198914
1528878468201476,-0.588623,0.137146,-0.771423,-0.199402
1528878468224573,-0.586731,0.134827,-0.773315,-0.199158
1528878468246655,-0.585266,0.132202,-0.775146,-0.198242
1528878468261355,-0.58429,0.129028,-0.776855,-0.19635
1528878468284740,-0.583862,0.125488,-0.778381,-0.193909
1528878468306846,-0.584045,0.121887,-0.77948,-0.191223
1528878468321844,-0.584656,0.118958,-0.780151,-0.188354
1528878468344592,-0.585815,0.116943,-0.780273,-0.185486
1528878468366771,-0.587646,0.115784,-0.779846,-0.182312
1528878468381838,-0.590393,0.115479,-0.778625,-0.178589
1528878468404281,-0.594238,0.115906,-0.776672,-0.174072
1528878468426538,-0.598816,0.11731,-0.774109,-0.168762
1528878468441135,-0.603455,0.119019,-0.771423,-0.163269
1528878468463650,-0.60791,0.12146,-0.768677,-0.157959
1528878468486275,-0.611755,0.124817,-0.765991,-0.153564
1528878468501480,-0.615051,0.128479,-0.763367,-0.15033
1528878468523738,-0.618164,0.131775,-0.760681,-0.14801
1528878468546966,-0.620789,0.134338,-0.758423,-0.146423
1528878468561251,-0.622498,0.136169,-0.756714,-0.14624
1528878468584477,-0.623352,0.137939,-0.755371,-0.147766
1528878468606982,-0.623535,0.140015,-0.754272,-0.150757
1528878468629028,-0.62323,0.142151,-0.753357,-0.154663
1528878468643975,-0.622498,0.144104,-0.752686,-0.158997
1528878468666606,-0.621399,0.145813,-0.752258,-0.163574
1528878468688590,-0.619995,0.147522,-0.752075,-0.168213
1528878468704107,-0.618408,0.149414,-0.752075,-0.172363
1528878468726911,-0.61676,0.151001,-0.75238,-0.175598
1528878468748935,-0.615417,0.1521,-0.752686,-0.177856
1528878468764630,-0.614319,0.152588,-0.753174,-0.179199
1528878468786823,-0.613464,0.152771,-0.753723,-0.179749
1528878468809656,-0.612671,0.152771,-0.754395,-0.179749
1528878468824593,-0.611938,0.152649,-0.755066,-0.179443
