timestamp,x,y,z,w
1528878463031385,-0.423035,0.451416,-0.576355,-0.534058
1528878463052332,-0.413269,0.451843,-0.577209,-0.540344
1528878463068258,-0.403442,0.452454,-0.577637,-0.546692
1528878463091222,-0.393555,0.453003,-0.578125,-0.552917
1528878463112115,-0.384338,0.453064,-0.579102,-0.55835
1528878463128279,-0.376404,0.451538,-0.581055,-0.562927
1528878463150887,-0.369446,0.449341,-0.583496,-0.566772
1528878463171848,-0.362427,0.447021,-0.585876,-0.570679
1528878463195768,-0.354553,0.445251,-0.587952,-0.574768
1528878463210726,-0.345398,0.444763,-0.589661,-0.578979
1528878463231831,-0.335571,0.445618,-0.591003,-0.582764
1528878463248624,-0.326111,0.446655,-0.592224,-0.58606
1528878463270716,-0.317627,0.447449,-0.593567,-0.588745
1528878463292570,-0.310181,0.448303,-0.594604,-0.591003
1528878463308799,-0.303772,0.449219,-0.595276,-0.593018
1528878463330938,-0.298279,0.450195,-0.595581,-0.594666
1528878463354068,-0.294006,0.451294,-0.595703,-0.595886
1528878463368880,-0.290894,0.452332,-0.595764,-0.596558
1528878463391411,-0.289063,0.453308,-0.595764,-0.596741
1528878463412462,-0.288574,0.454468,-0.595581,-0.596313
1528878463428493,-0.289368,0.455688,-0.594971,-0.59552
1528878463450424,-0.290833,0.456787,-0.594177,-0.594788
1528878463472396,-0.29248,0.457947,-0.59314,-0.594116
1528878463488540,-0.294312,0.459167,-0.592285,-0.59314
1528878463511462,-0.296631,0.459839,-0.592102,-0.591675
1528878463531772,-0.299316,0.459656,-0.592773,-0.589783
1528878463548768,-0.301819,0.458923,-0.593994,-0.58783
1528878463570752,-0.303955,0.458069,-0.595764,-0.585632
1528878463592014,-0.305847,0.457092,-0.597961,-0.58313
1528878463614945,-0.307922,0.455627,-0.600464,-0.580627
1528878463630774,-0.309753,0.454224,-0.602905,-0.578186
1528878463652054,-0.311157,0.453064,-0.605042,-0.576111
1528878463668055,-0.312195,0.452209,-0.606812,-0.574341
1528878463691372,-0.312683,0.451721,-0.608154,-0.573059
1528878463712347,-0.312622,0.451477,-0.609009,-0.572388
1528878463727582,-0.312012,0.451477,-0.609497,-0.572144
1528878463751587,-0.311218,0.451721,-0.609802,-0.572144
1528878463771544,-0.310669,0.451904,-0.609924,-0.572144
1528878463788499,-0.310669,0.451843,-0.609924,-0.572144
1528878463811437,-0.310913,0.451782,-0.609924,-0.572083
1528878463831751,-0.311462,0.451721,-0.609924,-0.571838
1528878463848544,-0.312622,0.451538,-0.609863,-0.571411
1528878463870623,-0.314209,0.451233,-0.60968,-0.570984
1528878463893649,-0.315796,0.450989,-0.609253,-0.57074
1528878463908609,-0.317261,0.451111,-0.608459,-0.570679
1528878463930846,-0.318604,0.45166,-0.607361,-0.570679
1528878463953266,-0.319824,0.452332,-0.606262,-0.570618
1528878463968260,-0.321167,0.452881,-0.605225,-0.570557
1528878463991201,-0.32251,0.45343,-0.604248,-0.570435
1528878464013142,-0.323792,0.453918,-0.603455,-0.570129
