timestamp,x,y,z,w
1528878472626643,-0.583191,0.161621,-0.774048,-0.186279
1528878472649630,-0.582642,0.15918,-0.776245,-0.180786
1528878472664596,-0.582397,0.157349,-0.777771,-0.176636
1528878472679002,-0.582825,0.155518,-0.778503,-0.173645
1528878472700966,-0.583557,0.153687,-0.77887,-0.171082
1528878472716466,-0.584839,0.15094,-0.778931,-0.168762
1528878472739528,-0.586121,0.148254,-0.778809,-0.167358
1528878472761469,-0.586731,0.146484,-0.778809,-0.166748
1528878472776967,-0.587036,0.145142,-0.778931,-0.166321
1528878472799695,-0.587341,0.143372,-0.779175,-0.165588
1528878472822213,-0.588074,0.140503,-0.779419,-0.164185
1528878472836973,-0.589355,0.13623,-0.779663,-0.16217
1528878472859722,-0.591248,0.131287,-0.779541,-0.159912
1528878472881434,-0.593506,0.126587,-0.779053,-0.157776
1528878472896602,-0.596252,0.122986,-0.777954,-0.155762
1528878472926522,-0.59906,0.120483,-0.77655,-0.153748
1528878472948523,-0.601868,0.118713,-0.775024,-0.151794
1528878472963443,-0.604797,0.117798,-0.773254,-0.150146
1528878472978441,-0.607727,0.118042,-0.771057,-0.149353
1528878473001379,-0.610596,0.119202,-0.768616,-0.149292
1528878473016311,-0.613159,0.120911,-0.766174,-0.149841
1528878473039240,-0.615417,0.122681,-0.763916,-0.150757
1528878473061217,-0.61731,0.124695,-0.761719,-0.152466
1528878473076142,-0.618835,0.127258,-0.759583,-0.154968
1528878473099126,-0.619751,0.129944,-0.757751,-0.157776
1528878473121022,-0.620117,0.132385,-0.756348,-0.161072
1528878473136450,-0.619629,0.134705,-0.755493,-0.164856
1528878473159336,-0.618713,0.136475,-0.755066,-0.168823
