timestamp,x,y,z,w
1528181289001159,0.173767,-0.217896,-0.188293,-0.941772
1528181289024099,0.173828,-0.217896,-0.189331,-0.941589
1528181289045297,0.173035,-0.218201,-0.190063,-0.941467
1528181289062007,0.172729,-0.218079,-0.190735,-0.941406
1528181289083957,0.173828,-0.217285,-0.191345,-0.941284
1528181289098900,0.175415,-0.216187,-0.191528,-0.941223
1528181289121836,0.17627,-0.215454,-0.191406,-0.941223
1528181289149800,0.176697,-0.214783,-0.191223,-0.941345
1528181289158739,0.177429,-0.213684,-0.191162,-0.941467
1528181289181677,0.178345,-0.212219,-0.190918,-0.941711
1528181289203619,0.179504,-0.210388,-0.190613,-0.941956
1528181289225560,0.180786,-0.208252,-0.18988,-0.942322
1528181289241527,0.182678,-0.205933,-0.188965,-0.942627
1528181289264511,0.185608,-0.20282,-0.187866,-0.942993
1528181289285438,0.189148,-0.198975,-0.186646,-0.943298
1528181289302358,0.192688,-0.194336,-0.184998,-0.943909
1528181289324295,0.196045,-0.188171,-0.182617,-0.944946
1528181289345498,0.198975,-0.179443,-0.179626,-0.946594
1528181289367437,0.202087,-0.167847,-0.17688,-0.948547
1528181289384388,0.206177,-0.153442,-0.173706,-0.950684
1528181289405377,0.211853,-0.135803,-0.16925,-0.952942
1528181289421293,0.217529,-0.114746,-0.16394,-0.955383
1528181289444229,0.222534,-0.0899048,-0.157776,-0.957886
1528181289465194,0.227722,-0.0623779,-0.149902,-0.960144
1528181289481135,0.234253,-0.0322266,-0.139832,-0.961548
1528181289504068,0.242249,0.000305176,-0.128296,-0.961731
1528181289525011,0.248474,0.0324097,-0.117249,-0.960999
1528181289540969,0.253052,0.0645142,-0.107483,-0.959351
1528181289563920,0.257385,0.0968018,-0.0968018,-0.956604
1528181289584852,0.260193,0.129028,-0.0836792,-0.953247
1528181289601806,0.260254,0.161743,-0.0692139,-0.949402
1528181289624782,0.259705,0.195679,-0.053833,-0.944153
1528181289644737,0.258667,0.230591,-0.0374146,-0.937317
1528181289660682,0.25531,0.266296,-0.0199585,-0.92926
1528181289684640,0.249878,0.303345,-0.00201416,-0.919556
1528181289706532,0.241455,0.340759,0.0147095,-0.908508
1528181289721488,0.228821,0.377747,0.0292358,-0.896729
1528181289744427,0.211914,0.413818,0.0426636,-0.884338
1528181289766368,0.192322,0.447815,0.055603,-0.871399
1528181289789307,0.17395,0.479797,0.0684814,-0.857239
1528181289804266,0.158813,0.508972,0.0810547,-0.842102
1528181289826207,0.147705,0.534851,0.0942383,-0.826599
1528181289847159,0.141174,0.557007,0.109558,-0.811035
1528181289864107,0.139221,0.575256,0.126892,-0.796021
1528181289886047,0.142029,0.588013,0.144165,-0.783081
1528181289908384,0.149231,0.596863,0.160828,-0.77179
1528181289924097,0.159485,0.602783,0.177063,-0.761475
1528181289947047,0.170959,0.606018,0.191833,-0.752808
1528181289967980,0.182922,0.606079,0.20343,-0.746887
1528181289991916,0.194397,0.604797,0.212708,-0.742432
1528181290007087,0.205322,0.602295,0.220398,-0.739258
1528181290027835,0.215881,0.59845,0.227356,-0.737305
1528181290043777,0.22644,0.593384,0.233765,-0.736145
1528181290066722,0.23584,0.58783,0.239258,-0.735901
1528181290087919,0.242981,0.582153,0.244263,-0.73645
1528181290110941,0.248535,0.576599,0.249695,-0.737183
1528181290126557,0.253601,0.570923,0.255554,-0.737793
1528181290147761,0.259521,0.565002,0.262024,-0.738098
1528181290164532,0.267151,0.558655,0.269043,-0.737671
1528181290186710,0.275879,0.55188,0.276062,-0.736938
1528181290207653,0.284668,0.544739,0.282532,-0.73645
1528181290231589,0.292664,0.537231,0.287598,-0.736877
1528181290246549,0.298889,0.530029,0.290649,-0.738403
1528181290267550,0.302795,0.523743,0.291931,-0.740784
1528181290291428,0.304688,0.518311,0.29187,-0.743835
1528181290306387,0.30542,0.513367,0.290955,-0.747314
1528181290327332,0.305542,0.50885,0.289673,-0.750854
1528181290344287,0.305603,0.504761,0.28833,-0.754089
1528181290366379,0.305786,0.501099,0.287048,-0.756958
1528181290395155,0.305786,0.497864,0.285889,-0.759521
1528181290404131,0.305603,0.4953,0.28479,-0.761719
1528181290426351,0.305054,0.493408,0.283936,-0.763489
1528181290455311,0.303955,0.49231,0.283386,-0.764771
1528181290465464,0.302551,0.492004,0.283325,-0.765625
1528181290486531,0.300964,0.492249,0.283691,-0.765869
1528181290509418,0.299561,0.493042,0.284546,-0.765625
1528181290524379,0.298401,0.49408,0.285645,-0.765015
1528181290546540,0.297058,0.495422,0.286804,-0.764221
