timestamp,x,y,z,w
1528181295577808,0.500488,0.469299,0.648438,-0.329712
1528181295593765,0.500305,0.469116,0.648438,-0.330322
1528181295616704,0.5,0.469177,0.648193,-0.331116
1528181295637647,0.499573,0.469421,0.64801,-0.331787
1528181295654625,0.499146,0.469666,0.647888,-0.332336
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
1528181295676569,0.498718,0.469849,0.647827,-0.332886
