timestamp,x,y,z,w
1528181272574696,0.128967,-0.189941,-0.213074,-0.949707
1528181272596771,0.133545,-0.184937,-0.211548,-0.950439
1528181272614625,0.138855,-0.178223,-0.210693,-0.951111
1528181272634680,0.143982,-0.170227,-0.210022,-0.951965
1528181272656707,0.150024,-0.160095,-0.208801,-0.953064
1528181272674633,0.157471,-0.146057,-0.205872,-0.954773
1528181272694715,0.165771,-0.128601,-0.201782,-0.956726
1528181272716514,0.174011,-0.10791,-0.197021,-0.958801
1528181272734464,0.18335,-0.0820923,-0.190552,-0.960938
1528181272754456,0.193115,-0.0513916,-0.181763,-0.96283
1528181272787335,0.201599,-0.0159302,-0.171814,-0.964172
1528181272795301,0.208069,0.0244751,-0.161072,-0.964478
1528181272814251,0.212891,0.0692749,-0.149231,-0.963135
1528181272838187,0.214783,0.115784,-0.134766,-0.960388
1528181272855188,0.211548,0.159851,-0.117615,-0.957031
1528181272874147,0.204773,0.201294,-0.0983276,-0.95282
1528181272897030,0.201477,0.245544,-0.0751343,-0.945251
1528181272914982,0.204163,0.291931,-0.0481567,-0.933167
1528181272944901,0.207092,0.336487,-0.0211792,-0.918396
1528181272964853,0.205444,0.377075,0.00427246,-0.903137
1528181272974821,0.197937,0.414124,0.0288696,-0.888
1528181272997814,0.18866,0.44873,0.0541382,-0.871887
1528181273024695,0.181458,0.48053,0.0812378,-0.854187
1528181273034662,0.177673,0.508667,0.108948,-0.835388
1528181273057619,0.17804,0.533203,0.137268,-0.815552
1528181273076593,0.182251,0.554016,0.16626,-0.795105
1528181273094544,0.188171,0.570862,0.193726,-0.77533
1528181273115528,0.194214,0.584412,0.217407,-0.757324
1528181273136592,0.200378,0.593384,0.236755,-0.742737
1528181273162363,0.206299,0.59967,0.251892,-0.731018
1528181273174331,0.211243,0.604004,0.262573,-0.722229
1528181273197431,0.215149,0.60675,0.269104,-0.71637
1528181273215387,0.218323,0.608276,0.2724,-0.71283
1528181273235412,0.221069,0.608765,0.273438,-0.711182
1528181273257358,0.223999,0.60791,0.273132,-0.71106
1528181273282283,0.226624,0.605408,0.272461,-0.712646
1528181273302388,0.230469,0.601318,0.271545,-0.71521
1528181273317345,0.235107,0.59668,0.270325,-0.718079
1528181273335344,0.239258,0.591736,0.268494,-0.721436
1528181273356423,0.24231,0.586609,0.266663,-0.725281
1528181273380378,0.245056,0.580994,0.265259,-0.72937
1528181273395181,0.248535,0.575012,0.264648,-0.733154
1528181273425100,0.252991,0.568909,0.264832,-0.736328
1528181273440060,0.258423,0.562744,0.265442,-0.738953
1528181273455020,0.264282,0.556824,0.265686,-0.741272
1528181273476018,0.269531,0.551514,0.265076,-0.743591
1528181273496961,0.273132,0.547119,0.263062,-0.746216
1528181273522948,0.274414,0.54364,0.259399,-0.749573
1528181273535857,0.272644,0.541504,0.253906,-0.753601
1528181273556936,0.268066,0.541138,0.247437,-0.75769
1528181273582888,0.262024,0.541931,0.241455,-0.761169
1528181273596927,0.256714,0.54248,0.237061,-0.763916
1528181273616999,0.253784,0.542542,0.234497,-0.765686
1528181273639936,0.253479,0.542053,0.233459,-0.766418
1528181273657732,0.254578,0.541382,0.233093,-0.766663
1528181273676736,0.255432,0.540771,0.232971,-0.766846
1528181273694633,0.255554,0.540222,0.23291,-0.767212
1528181273717685,0.255432,0.539856,0.233032,-0.767456
1528181273736521,0.255371,0.539429,0.233459,-0.767639
1528181273777533,0.255676,0.539063,0.23407,-0.767639
1528181273782538,0.256104,0.538879,0.234863,-0.767334
1528181273797362,0.25647,0.538879,0.235779,-0.766968
