timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874274582769,0,-3,-1,-11,-1,2,0,-1
1528874274588740,4,-6,-9,-15,-2,-2,-3,3
1528874274588740,-1,-1,-8,-2,-4,-5,-5,-3
1528874274605701,16,10,10,4,0,-2,-1,5
1528874274605701,-6,-4,-3,12,1,7,2,-1
1528874274611681,-9,-1,1,-14,-2,-2,-4,-5
1528874274611681,1,0,0,8,-3,-6,-3,-4
1528874274627638,-6,-6,-7,-2,-1,-2,0,-2
1528874274627638,0,-1,1,6,-2,2,2,-1
1528874274633621,2,6,-2,-1,3,2,1,1
1528874274633621,0,2,-3,-1,1,-1,-1,2
1528874274642598,-3,-6,1,11,-2,0,0,-2
1528874274642598,-2,-4,-4,-4,-6,-7,-5,-4
1528874274656561,-1,2,11,9,3,3,4,1
1528874274656561,2,4,-4,6,-1,-3,-1,0
1528874274673524,-1,-3,2,15,-1,4,-1,1
1528874274673524,4,-4,-19,-29,2,-3,0,1
1528874274674514,-2,-4,1,-14,-3,-2,0,-3
1528874274674514,-4,-2,3,2,1,0,-3,-2
1528874274688476,3,2,1,-8,0,2,0,2
1528874274688476,4,1,1,7,-1,0,-2,2
1528874274694460,-11,-6,2,14,-6,-4,0,-5
1528874274694460,5,4,-1,-5,0,-2,-3,3
1528874274703436,-3,-1,1,-8,-2,-3,0,-4
1528874274703436,3,0,2,6,2,4,4,3
1528874274716401,1,0,3,-10,-4,2,3,3
1528874274716401,-4,-7,-12,7,2,1,0,-3
1528874274725377,0,1,2,-5,-5,-5,-6,0
1528874274725377,-2,-1,3,5,-4,-9,-6,-2
1528874274731359,-2,1,1,12,6,5,-1,-4
1528874274731359,-3,1,4,-10,-1,0,-1,-1
1528874274748316,3,1,0,3,2,1,-1,1
1528874274748316,1,-1,0,2,-1,-6,-3,-1
1528874274754299,4,7,1,-12,1,-1,-2,4
1528874274754299,-2,-2,1,-3,1,2,3,-1
1528874274763276,0,-3,-5,1,-1,-2,-2,-2
1528874274763276,-3,-4,0,7,-2,-3,-3,-2
1528874274776241,-4,-4,-3,0,-3,-1,1,-4
1528874274776241,4,5,6,0,2,5,2,0
1528874274785215,-4,3,5,5,-2,-9,-4,-2
1528874274785215,-1,-3,-8,-8,1,3,3,1
1528874274791200,-1,1,5,15,-5,-7,-5,-3
1528874274791200,1,-3,-5,-4,0,4,2,0
1528874274808156,-1,7,6,11,0,1,-2,1
1528874274808156,-8,-1,-9,-30,-2,0,0,-3
1528874274814140,3,-5,-5,10,-4,-5,-3,-1
1528874274814140,0,1,-3,-6,1,0,-3,-2
1528874274823116,-1,-7,-10,-19,-1,2,1,-4
1528874274823116,3,2,1,3,1,-3,-3,-1
1528874274837083,-1,4,4,8,-1,1,2,0
1528874274837083,-1,-3,-6,-11,-3,-5,-5,-2
1528874274845057,-3,0,2,4,0,3,6,0
1528874274845057,-1,2,10,24,-2,-1,-1,-1
1528874274851041,0,-8,-15,-6,4,2,-2,-3
1528874274851041,-2,3,-8,-23,-1,0,-1,1
1528874274867995,-3,-10,-9,-1,3,0,-5,-3
1528874274867995,4,7,11,21,0,3,4,3
1528874274873979,-3,6,8,-2,0,-6,-5,-2
1528874274873979,-4,-4,-4,7,1,2,1,-1
1528874274883515,0,-1,-1,-8,-2,1,-1,1
1528874274883515,-3,-3,-5,-6,-3,-4,-6,-6
1528874274896531,1,0,5,2,5,5,2,5
1528874274896531,-1,-6,-6,3,-1,-3,2,-1
1528874274905460,7,8,6,-4,-1,-1,3,4
1528874274905460,-3,-3,-10,-11,0,0,-2,-1
1528874274911443,-3,0,4,-9,-3,-3,-1,-1
1528874274911443,-2,-7,-14,3,0,-1,-4,-2
1528874274926404,2,1,1,5,-1,0,0,1
1528874274926404,-1,2,2,6,-1,-1,-2,0
1528874274934405,-1,-1,1,-9,-2,1,0,0
1528874274934405,1,0,8,9,-1,-1,0,0
1528874274943357,-1,-3,-5,-1,0,-2,-1,0
1528874274943357,0,-2,-7,-14,1,2,0,0
1528874274956324,-6,2,9,4,0,1,1,-1
1528874274956324,8,2,4,1,-3,-5,-2,1
1528874274973279,-3,-1,2,2,1,1,-1,-1
1528874274973279,4,-3,-9,-14,1,0,0,2
1528874274974276,2,3,4,8,4,7,8,1
1528874274974276,-3,4,13,26,-3,-3,-1,-1
1528874274986280,-4,-5,-11,-17,-1,2,1,0
1528874274986280,0,0,2,-1,-2,-11,-4,-1
1528874275010180,-4,-4,-2,16,0,2,-4,-4
1528874275010180,-2,-2,5,-3,-4,-2,-4,-1
1528874275012174,-5,3,6,15,6,5,1,0
1528874275012174,8,-8,-11,-15,-1,1,0,4
1528874275016163,4,3,-4,8,0,-3,1,-5
1528874275016163,1,4,6,-4,0,1,1,0
1528874275025166,-1,-2,-5,-3,-3,-2,-1,-1
1528874275025166,-1,2,3,0,3,3,0,0
1528874275031124,-1,-1,-4,2,-1,-3,-5,0
1528874275031124,3,-1,9,16,1,2,6,3
1528874275046094,2,-1,-17,-24,0,-4,-3,-1
1528874275046094,-4,3,8,9,0,0,3,-2
1528874275054065,-5,-1,0,-2,0,-1,-2,-2
1528874275054065,2,2,3,-4,-2,-4,-3,-2
1528874275063038,0,-4,1,2,-6,-6,-4,-2
1528874275063038,-3,-1,2,8,1,3,0,-1
1528874275076004,1,-3,-3,6,-2,-3,0,0
1528874275076004,-5,-1,-10,-18,2,-2,-4,-3
1528874275086081,7,6,6,13,1,3,4,2
1528874275086081,-3,0,6,-2,1,-1,-1,-3
1528874275092087,4,5,10,8,-2,-3,-4,3
1528874275092087,-6,-5,-10,-6,2,3,3,-1
1528874275106921,0,-3,4,-5,-3,-3,-5,-2
1528874275106921,-5,-2,-9,-3,0,1,2,-1
1528874275114058,1,1,12,7,-1,0,1,0
1528874275114058,-8,-3,-12,-8,2,0,-1,-3
1528874275122878,1,4,9,3,1,-1,-2,1
1528874275122878,1,0,3,-2,-2,0,-1,-2
1528874275136886,-1,-6,-6,3,2,7,1,-1
1528874275136886,2,1,2,-5,0,-1,1,2
1528874275145834,0,-1,-3,0,-1,-5,-2,0
1528874275145834,-4,-1,1,3,-7,-2,-1,-4
1528874275151829,-4,-7,-11,-12,-1,-3,-5,-1
1528874275151829,4,2,6,5,2,6,0,0
1528874275166761,-4,-4,-10,-8,0,0,-3,-4
1528874275166761,1,0,-1,-7,6,2,1,3
1528874275173743,0,-2,6,14,-3,0,3,-1
1528874275173743,1,3,2,-8,1,-4,0,1
1528874275182754,0,4,7,1,-5,-4,-1,-1
1528874275182754,0,-6,-10,8,0,2,-1,-2
1528874275205658,1,7,9,-12,-5,2,4,0
1528874275205658,-5,-5,-2,4,7,-6,-5,-2
1528874275206655,0,1,2,1,1,3,1,-3
1528874275206655,4,8,8,9,8,1,-3,0
1528874275211643,-2,-8,-15,-24,-6,-2,0,2
1528874275211643,0,2,7,1,-10,-8,-3,-5
1528874275226659,-5,-4,-9,-1,-3,-4,-1,0
1528874275226659,-6,-2,-2,4,11,9,3,-3
1528874275233637,1,0,2,-2,5,8,-2,1
1528874275233637,4,8,5,14,6,5,5,4
1528874275243555,2,-3,-15,-21,-1,-5,1,1
1528874275243555,-4,-2,3,2,-13,-11,-4,-1
1528874275256521,2,-1,-3,9,2,-2,-1,-3
1528874275256521,-5,0,0,-11,-3,3,-3,-4
1528874275265497,1,-7,3,16,4,5,6,1
1528874275265497,1,3,11,1,-3,-5,-6,0
1528874275279515,-5,-6,-14,-12,4,-1,-2,0
1528874275279515,-2,-2,-1,-4,-4,-4,0,1
1528874275286496,-2,-1,2,4,-5,-3,-6,-1
1528874275286496,-2,-5,-5,-8,4,2,4,0
1528874275302453,2,6,2,4,-8,-4,-3,-2
1528874275302453,-1,-6,-6,-5,5,5,3,0
1528874275304394,3,-1,-2,0,3,1,-1,3
1528874275304394,2,0,-5,-17,-11,-2,-2,-1
1528874275316361,-3,-1,2,4,2,-4,1,-1
1528874275316361,0,3,3,-4,-6,-4,-5,-1
1528874275325338,-6,0,5,10,2,8,0,-3
1528874275325338,3,-2,-10,-19,7,5,4,3
1528874275339301,6,-1,-12,-11,-2,4,3,6
1528874275339301,-2,-1,0,8,-8,-7,-2,-1
1528874275346338,-4,-5,-1,-4,5,4,0,-3
1528874275346338,-3,1,8,10,-7,-6,-7,-3
1528874275363293,-2,5,1,-5,3,-2,3,5
1528874275363293,-2,-7,-3,5,0,0,-6,-3
1528874275364232,-3,1,-1,-6,2,3,4,0
1528874275364232,7,0,3,10,-1,-2,-2,-2
1528874275376253,2,-4,-7,-12,-4,-12,-5,-3
1528874275376253,1,4,12,13,1,0,-1,0
1528874275385225,-1,0,-5,-22,-2,-3,-3,2
1528874275385225,-10,-3,4,4,-5,0,0,-3
1528874275400196,4,-3,-5,-9,5,4,-2,-1
1528874275400196,1,-1,-8,-3,4,4,5,0
1528874275406140,3,1,14,21,-3,-3,0,-1
1528874275406140,-2,4,4,10,-3,0,-3,-1
1528874275423076,-9,-10,-13,-25,-6,-5,0,2
1528874275423076,16,0,-2,4,-3,-3,-5,-1
1528874275425070,5,2,5,7,0,-3,1,2
1528874275425070,-7,-2,-2,0,-1,-4,-2,1
1528874275437038,-5,-3,1,6,-5,-3,-4,-10
1528874275437038,-10,-6,-3,-8,1,8,1,-3
1528874275446039,-2,2,-9,-6,-4,0,0,1
1528874275446039,2,-2,-7,-5,1,-2,-4,0
1528874275459987,-6,1,4,9,-3,0,1,-1
1528874275459987,-2,-2,0,5,-1,-2,0,-1
1528874275466982,4,0,2,10,9,0,-3,0
1528874275466982,0,-4,-15,-31,-2,1,-2,0
1528874275482946,6,4,9,6,4,2,1,0
1528874275482946,0,0,2,-5,-12,-10,-7,0
1528874275484983,-3,-4,-4,4,1,4,5,-2
1528874275484983,3,-2,-10,-11,4,1,5,2
1528874275496878,3,0,3,1,-2,-1,-5,0
1528874275496878,-3,-1,-2,29,1,-3,0,-1
1528874275505854,-5,-5,-13,-11,-3,-5,-10,-5
1528874275505854,4,5,4,-7,5,7,6,4
1528874275519817,-8,-1,0,1,-2,0,3,-2
1528874275519817,3,1,2,-15,-2,-3,-5,0
1528874275526801,3,-1,2,-7,-4,-2,-1,1
1528874275526801,-1,0,2,10,-2,-2,-2,-5
1528874275543095,6,2,4,7,1,-1,-2,3
1528874275543095,-2,-3,-6,-13,0,2,4,2
1528874275544927,-5,-2,5,11,-5,2,-2,-5
1528874275544927,-1,-2,-2,-1,0,0,-1,-1
1528874275565241,-1,-1,-2,1,0,-3,-1,-2
1528874275565241,3,3,-2,-18,3,-3,-2,1
1528874275567080,3,-1,-3,-7,-4,3,7,1
1528874275567080,-4,-1,5,6,-2,-3,0,0
1528874275580204,1,5,9,22,3,0,-1,0
1528874275580204,-2,-1,-3,0,2,1,2,0
1528874275587084,-3,-4,-9,-17,0,-4,-1,0
1528874275587084,0,-3,-6,0,-3,-3,-7,-2
1528874275603139,-4,-8,3,7,-1,-2,-2,-2
1528874275603139,-3,-4,-11,-17,-2,-1,-6,-3
1528874275605107,1,3,9,17,-2,1,10,3
1528874275605107,-3,-2,5,13,0,-1,1,0
1528874275617107,5,-2,-9,-12,0,0,-3,1
1528874275617107,-4,0,0,6,0,2,2,-1
1528874275625271,0,-3,-4,-16,6,5,3,1
1528874275625271,2,7,11,6,-1,-7,-11,1
1528874275640076,-7,-1,1,-3,-1,1,0,-5
1528874275640076,-1,-8,-6,-11,-1,0,-1,-7
1528874275647085,4,6,6,11,-3,-2,-4,-1
1528874275647085,5,1,-1,1,-3,-2,1,4
1528874275663346,1,-3,-8,-11,0,0,2,-1
1528874275663346,-5,-2,3,6,-1,0,2,0
1528874275664312,-1,-4,7,3,0,-1,-5,-3
1528874275664312,3,3,-11,1,3,0,5,2
1528874275677158,-2,-2,-1,9,-2,-2,-4,-3
1528874275677158,-5,3,6,2,-2,-1,-3,-3
1528874275686161,1,1,-2,2,1,1,1,2
1528874275686161,-2,-6,-6,-5,-2,0,1,-1
1528874275700247,-4,-1,1,-1,-1,-2,3,0
1528874275700247,5,0,0,6,-7,-9,-3,-1
1528874275707104,-2,3,7,-1,-2,-1,-4,-2
1528874275707104,-1,-3,-3,10,1,1,2,-1
1528874275723385,-3,-6,-23,-22,-4,-1,0,-1
1528874275723385,0,8,26,20,6,-1,-1,0
1528874275724311,-1,-1,-5,-2,-6,-5,-6,0
1528874275724311,1,1,-1,-6,0,6,9,1
1528874275736350,1,1,2,2,-4,-2,-1,1
1528874275736350,-5,3,-4,-7,2,1,0,-3
1528874275745517,11,3,1,0,8,-2,-1,3
1528874275745517,-3,0,5,-6,-4,0,-2,-1
1528874275759854,-2,-2,-2,-5,2,1,-3,-3
1528874275759854,3,-6,-8,9,2,3,9,3
1528874275766724,-9,-3,0,1,-7,-2,-7,-3
1528874275766724,1,-2,-2,-16,-4,-4,-4,-1
1528874275782819,7,2,10,7,1,2,1,2
1528874275782819,-3,1,-7,-5,-7,-3,11,2
1528874275784673,-4,-2,-3,-1,0,-4,0,-2
1528874275784673,-1,-4,-2,3,3,2,-2,-2
1528874275796797,-6,2,1,-7,-3,-1,-8,-4
1528874275796797,0,-4,-1,-8,1,3,-4,0
1528874275805617,0,0,-12,-19,1,3,6,0
1528874275805617,-1,0,0,4,-6,-5,-5,-1
1528874275819740,1,-1,1,2,3,2,1,0
1528874275819740,2,-1,-4,-4,-2,1,-3,1
1528874275826561,-1,-1,4,3,-3,-2,-3,-1
1528874275826561,-3,-4,-1,-8,-3,0,1,-2
1528874275842659,-1,-5,-18,4,7,-1,0,-1
1528874275842659,3,8,15,-3,-3,-1,-2,1
1528874275844513,-4,-3,-2,2,-2,4,2,-2
1528874275844513,0,2,4,6,4,1,0,0
1528874275856495,-1,-1,1,5,-6,-2,1,2
1528874275856495,1,3,-3,-10,8,3,0,-1
1528874275865657,5,3,3,4,-8,-5,0,1
1528874275865657,0,0,4,13,0,1,0,-1
1528874275879996,0,0,-2,-14,-3,-1,0,-1
1528874275879996,-1,0,-2,3,-1,0,0,1
1528874275887114,0,2,-1,-2,-1,0,0,-1
1528874275887114,-5,-1,2,5,-2,-1,-2,0
1528874275902130,-2,-1,-2,-4,0,0,0,0
1528874275902130,-8,-6,-5,-5,-5,-2,-2,-3
1528874275909111,10,0,-2,-2,3,1,2,4
1528874275909111,-4,-2,2,6,-2,-5,-7,-1
1528874275917090,4,3,0,12,3,1,2,1
1528874275917090,-2,-3,-7,-15,-2,-3,-9,-5
1528874275925942,-3,-1,-2,7,-5,1,9,10
1528874275925942,-3,-6,-7,-16,1,-1,1,-6
1528874275939873,2,1,3,6,-6,-6,-6,0
1528874275939873,1,-1,-2,6,5,6,4,0
1528874275946857,-15,-7,-4,-2,-5,-7,-7,-9
1528874275946857,7,-4,-8,-16,1,8,-1,-4
1528874275962175,3,1,5,2,-1,-3,2,3
1528874275962175,-2,-4,-11,-28,-4,-5,0,-2
1528874275969638,-3,-4,-4,-5,0,-5,-6,-4
1528874275969638,-5,1,1,7,-4,-1,3,0
1528874275976621,-4,1,5,1,-2,2,-2,-4
1528874275976621,6,0,-5,10,3,-3,0,5
1528874275985781,-2,1,3,3,4,1,4,-4
1528874275985781,2,2,2,1,-2,0,-6,-2
1528874275999906,1,-1,-2,-7,0,-2,0,0
1528874275999906,0,-1,2,17,-2,-2,0,-1
1528874276006757,-4,3,5,2,3,2,-4,-5
1528874276006757,-2,2,2,-2,0,-1,4,2
1528874276021942,7,-2,-1,-3,-7,-5,2,2
1528874276021942,-5,-1,10,7,-3,-3,-4,-3
1528874276028865,2,-2,-12,-13,6,0,1,-1
1528874276028865,4,8,0,2,-4,-5,-7,1
1528874276036984,-6,2,6,1,4,2,4,-1
1528874276036984,-6,-6,-7,-7,-10,8,3,-1
1528874276045819,8,3,14,20,3,-4,-2,-1
1528874276045819,-2,-6,-15,-13,0,1,6,5
1528874276059989,-1,2,2,6,5,-2,-4,0
1528874276059989,-3,-7,-13,-5,-3,-1,-1,-1
1528874276066308,-5,-3,0,-3,-7,2,3,-2
1528874276066308,5,7,13,16,8,-1,-1,0
1528874276082259,-1,-2,-8,-19,1,-1,-2,-1
1528874276082259,1,3,2,3,0,-1,1,-1
1528874276089106,-3,-2,-3,-3,1,0,-4,-2
1528874276089106,-1,-6,-2,0,-1,-1,1,1
1528874276105213,-1,1,6,18,0,2,1,-1
1528874276105213,0,1,-7,-10,-3,-5,-3,-1
1528874276107049,-1,-4,-11,-12,-1,-4,-3,-1
1528874276107049,-2,-1,0,5,-2,0,1,0
1528874276120170,-2,-3,3,0,0,-1,-3,-2
1528874276120170,0,0,13,23,2,-3,-1,-1
1528874276127085,-1,-1,-8,-9,-4,1,-2,0
1528874276127085,-4,-2,0,1,2,3,11,4
1528874276142631,1,0,-4,-8,1,0,0,-2
1528874276142631,5,-1,2,2,3,-6,-2,2
1528874276149585,0,4,5,-1,1,6,-2,-1
1528874276149585,-1,2,1,16,-5,-4,-5,-3
1528874276165795,-3,-1,1,-8,2,3,5,0
1528874276165795,1,2,0,-6,-2,1,1,1
1528874276167628,0,-2,-1,10,12,4,4,1
1528874276167628,-2,-2,-1,-10,1,-2,-2,0
1528874276179752,-3,-6,-5,-10,-7,-6,-14,-9
1528874276179752,0,-1,-4,10,-1,4,6,3
1528874276186772,1,-1,4,12,-5,1,0,0
1528874276186772,1,0,-9,-9,3,2,1,1
1528874276202723,0,4,11,8,-1,-5,-4,-2
1528874276202723,-3,-11,-15,-6,0,-2,-1,-5
1528874276209587,5,11,5,-10,-3,2,1,3
1528874276209587,3,-2,4,8,-2,-3,-1,-2
1528874276225662,-3,3,-1,-2,3,2,-1,0
1528874276225662,3,3,12,8,1,-5,-2,1
1528874276227550,-1,-5,-20,-19,2,-2,1,-2
1528874276227550,0,4,5,7,0,0,-1,-1
1528874276239469,-2,2,2,-2,-1,0,-4,-1
1528874276239469,10,1,-5,-21,3,2,11,5
1528874276246450,-2,3,12,18,-13,-12,-11,-3
1528874276246450,-1,-7,-9,-19,-1,1,3,0
1528874276262563,-1,-2,-15,-10,1,6,8,2
1528874276262563,-4,2,7,14,-1,-3,-9,-4
1528874276269390,-3,-4,-3,-7,1,-4,-2,-3
1528874276269390,1,2,6,6,-2,-3,-3,-2
1528874276285492,0,-6,-14,-11,-7,0,4,-2
1528874276285492,-1,0,-9,-14,2,7,2,-1
1528874276287341,1,-3,3,7,2,0,1,0
1528874276287341,-3,-1,5,2,-2,1,-2,-3
1528874276299470,3,-2,4,5,1,1,2,-1
1528874276299470,2,9,13,4,-5,-9,-7,-2
1528874276308286,0,-4,-13,-5,-3,-1,-2,-1
1528874276308286,-1,-2,1,6,-4,-6,-2,0
1528874276322581,0,-2,-3,-6,-5,-2,-1,2
1528874276322581,-5,-3,1,6,2,5,1,-2
1528874276329573,-2,-2,0,-9,-2,-2,-6,-2
1528874276329573,-3,-1,-2,-1,-1,4,3,-1
1528874276345677,2,1,3,8,-1,1,-2,0
1528874276345677,-4,0,-7,-2,1,0,1,2
1528874276347586,0,0,3,6,0,2,-1,-2
1528874276347586,-4,0,-1,-6,0,-3,-5,-4
1528874276359612,0,-1,-2,-8,2,5,3,3
1528874276359612,3,2,-4,8,2,0,-1,-3
1528874276368611,-4,-5,4,4,-3,-2,-1,-2
1528874276368611,1,0,-4,0,2,1,3,0
1528874276382579,-1,3,-1,6,3,2,2,1
1528874276382579,-3,-1,9,-8,-6,-5,-5,1
1528874276389419,2,-4,0,10,0,-2,2,-1
1528874276389419,0,5,8,3,0,-1,-3,-2
1528874276405360,-1,1,-1,-1,0,-3,1,-2
1528874276405360,0,2,4,-1,2,3,2,1
1528874276407356,-1,4,1,0,-1,1,2,1
1528874276407356,-3,-5,-1,-1,-1,-5,-6,-4
1528874276419480,-2,-3,-8,-6,0,-1,1,1
1528874276419480,-2,-3,-3,-5,6,3,0,-1
1528874276428300,0,0,-5,-5,1,1,2,2
1528874276428300,1,-2,-4,-5,-1,0,1,-2
1528874276442266,2,-1,3,9,0,-4,1,-3
1528874276442266,-1,4,4,-7,-2,0,4,-2
1528874276449383,8,2,2,2,0,1,-5,5
1528874276449383,2,4,-2,-2,1,2,0,-1
1528874276465340,0,0,1,2,0,-4,-1,-2
1528874276465340,-2,-5,-5,-8,-4,-2,-5,-1
1528874276467195,-3,1,1,-11,-2,0,6,-4
1528874276467195,-6,0,1,4,-1,-1,-6,-1
1528874276479326,5,1,5,10,1,1,-4,3
1528874276479326,0,-2,-9,-9,-3,0,-1,0
1528874276488140,1,1,5,12,-1,-1,-2,0
1528874276488140,0,-3,-4,-5,-1,-1,2,1
1528874276502259,-3,-4,-3,-1,5,-2,4,1
1528874276502259,-4,-4,3,8,-1,-3,-7,-5
1528874276509225,1,0,-3,-18,-4,0,1,-4
1528874276509225,3,0,-2,-6,-4,3,-1,1
1528874276533466,-1,0,1,8,0,1,3,3
1528874276533466,-2,-1,-2,2,0,-1,4,2
1528874276534466,-2,1,1,3,3,2,0,-1
1528874276534466,-2,-6,-7,-4,-5,-7,-8,-11
1528874276539459,1,-1,0,-2,0,7,15,3
1528874276539459,2,0,0,0,1,0,1,6
1528874276548428,-2,-3,-5,-3,0,2,2,1
1528874276548428,0,-4,-3,-7,0,-1,-1,0
1528874276562546,0,4,3,-2,-3,-3,-5,-7
1528874276562546,0,-1,-2,0,-2,-6,-16,-5
1528874276569528,-8,-2,0,-2,-2,-3,-7,-2
1528874276569528,7,1,1,3,1,2,5,3
1528874276585486,-3,-3,-3,-11,-7,-5,-5,-2
1528874276585486,-1,2,-2,4,-2,0,5,-1
1528874276587324,0,-2,-2,-3,5,-1,2,-1
1528874276587324,-4,-1,0,5,0,2,-1,1
1528874276599448,-1,0,-3,-7,-8,-4,-7,-2
1528874276599448,0,1,-2,0,2,2,6,0
1528874276608268,2,-1,2,5,1,-2,-1,1
1528874276608268,-1,1,1,0,0,1,1,2
1528874276622244,0,1,1,2,0,-1,-7,-2
1528874276622244,1,-1,-2,-6,-4,-1,-4,-5
1528874276629368,0,-1,-3,3,-3,-2,0,2
1528874276629368,-2,-3,-6,-5,-2,-2,-1,-4
1528874276645326,-2,-3,-1,0,-1,0,7,5
1528874276645326,-1,8,6,0,0,-1,2,-4
1528874276647164,5,7,4,2,1,-5,-7,-1
1528874276647164,-1,0,2,-3,-1,3,7,0
1528874276659132,-3,-6,-7,-2,-3,-4,-15,-4
1528874276659132,-4,-8,-5,-2,2,-1,1,-2
1528874276668108,-1,0,-1,-1,0,0,2,0
1528874276668108,-1,0,-1,0,1,-2,-1,-1
1528874276682071,0,0,3,3,2,1,2,-1
1528874276682071,0,-2,-3,-5,-1,0,0,2
1528874276689066,-1,0,1,4,0,0,0,-1
1528874276689066,0,-2,0,0,0,-3,-4,0
1528874276705057,-1,1,1,-1,1,-2,1,0
