timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883232030642,-3,-4,-2,-2,-1,2,5,1
1528883232045635,0,-2,-7,1,4,6,4,1
1528883232045635,-5,-5,1,-12,-14,2,9,0
1528883232052616,-2,-1,-3,1,5,-12,-19,-8
1528883232052616,-2,-2,-1,2,-17,-13,2,-3
1528883232060589,-4,-1,3,4,2,-4,-2,-6
1528883232060589,2,-2,-14,-23,2,6,0,11
1528883232075509,-1,1,10,18,3,2,9,0
1528883232075509,-2,-3,-6,-3,-14,-10,-7,-1
1528883232082520,-4,-2,-2,-3,3,6,-4,-2
1528883232082520,-1,0,-1,-4,14,-7,-12,-5
1528883232097857,0,-3,-5,8,-27,-16,-4,-1
1528883232097857,1,0,4,-11,0,10,8,5
1528883232112819,-1,-3,-7,5,1,3,5,-1
1528883232112819,-1,2,-2,-2,-7,1,-9,-5
1528883232120806,-1,-1,-7,-7,7,1,4,0
1528883232120806,-3,2,8,16,9,3,-12,-6
1528883232128120,2,0,-2,-15,-18,-2,1,3
1528883232128120,-2,-1,2,6,11,5,1,3
1528883232143268,2,2,3,-3,9,4,-1,-4
1528883232143268,0,0,3,15,-13,-9,-2,1
1528883232150111,-1,0,2,1,22,1,-1,0
1528883232150111,0,-1,-4,-5,-2,6,-1,-2
1528883232158243,-3,-1,3,4,20,2,3,-2
1528883232158243,-1,-1,-1,2,-22,-9,0,-3
1528883232165222,0,0,5,1,-4,1,3,5
1528883232165222,1,0,-1,-10,-2,-3,3,-3
1528883232173199,0,-1,-2,-5,6,2,1,3
1528883232173199,-2,0,0,10,16,0,-9,-5
1528883232180783,-2,-3,-11,-16,-9,1,-1,-6
1528883232180783,1,-1,2,11,0,-3,5,0
1528883232194913,0,1,4,-6,-3,3,2,-1
1528883232194913,1,1,-4,-6,0,1,1,3
1528883232202742,-1,-1,-2,3,-11,-4,-4,-2
1528883232202742,0,0,4,7,-1,-3,-2,-2
1528883232217707,0,-5,-9,-12,-2,3,-2,-3
1528883232217707,-2,-3,-4,0,-3,-4,2,-2
1528883232225807,1,6,13,1,6,0,-2,0
1528883232225807,1,0,0,8,1,1,-1,2
1528883232232695,-3,-1,4,3,-6,-1,-1,-2
1528883232232695,-1,-1,-2,-13,-5,-1,-1,-13
1528883232240781,3,-1,-2,11,8,-2,1,12
1528883232240781,1,1,1,6,-2,-1,-1,4
1528883232255827,-3,-2,-4,-14,-10,-2,-1,-1
1528883232255827,0,0,-2,-8,11,1,2,-1
1528883232262925,-2,-1,1,11,-8,-7,-1,-4
1528883232262925,0,3,4,8,14,7,0,-1
1528883232285277,1,2,0,5,9,2,2,2
1528883232285277,1,-1,2,1,-2,-1,3,3
1528883232293250,-2,-2,-1,-1,8,0,-2,-1
1528883232293250,0,1,-2,-3,1,0,-3,-2
1528883232300073,-3,-2,-2,-5,-16,-11,-1,-2
1528883232300073,-1,-2,-1,-2,2,6,6,4
1528883232308208,0,-4,1,13,1,1,-8,-1
1528883232308208,-3,-4,-3,-20,-11,-5,-1,-16
1528883232323173,-1,3,-4,-5,1,-1,3,-3
1528883232323173,-2,-4,0,-1,-2,-4,-4,-3
1528883232344954,1,0,3,4,-1,4,-2,-4
1528883232344954,0,3,-2,-2,3,3,0,3
1528883232352933,-1,0,-4,-4,-6,-2,-4,-2
1528883232352933,-3,0,1,0,-2,-1,-2,1
1528883232359914,1,0,-2,-6,-4,0,2,1
1528883232359914,-2,0,-2,8,2,0,1,-1
1528883232367908,-3,-2,0,-1,0,-3,-4,-4
1528883232367908,-1,0,2,-6,-3,10,6,0
1528883232389970,1,1,-1,-1,10,2,1,0
1528883232389970,1,-1,-1,5,0,0,-2,1
1528883232405103,-3,3,6,10,12,3,-1,-2
1528883232405103,0,-3,-5,-6,-6,0,0,4
1528883232413223,-1,-3,-2,8,-4,2,3,-8
1528883232413223,0,-2,1,2,6,-3,-5,1
1528883232420084,-1,-2,-4,-8,0,-7,-8,-4
1528883232420084,-4,1,3,-1,-3,-4,-6,-13
1528883232428276,4,1,2,-1,-6,10,5,14
1528883232428276,1,1,0,14,6,-2,3,-1
1528883232435222,-2,-5,-6,3,11,7,4,0
1528883232435222,-2,-2,-4,-26,-38,-14,-3,-1
1528883232443289,0,0,5,18,7,-4,0,-3
1528883232443289,0,0,0,-3,-5,-1,-4,-1
1528883232457527,1,2,4,2,-1,3,5,3
1528883232457527,1,-4,-7,-2,8,2,1,3
1528883232465343,-2,2,12,1,13,1,-3,-4
1528883232465343,-2,-4,-11,1,-2,-7,-2,3
1528883232472480,0,3,6,-2,-8,3,-1,-2
1528883232472480,1,1,3,7,8,3,2,2
1528883232480459,-4,-7,-12,-11,-10,-5,-2,0
1528883232480459,-1,0,4,5,4,1,1,-1
1528883232495263,2,0,-4,-2,-3,0,0,1
1528883232495263,1,-1,-1,-1,1,-3,-3,-1
1528883232502244,-1,1,0,-1,3,-2,-1,2
1528883232502244,-3,-1,1,-5,-15,-2,2,1
1528883232517205,-2,-4,-6,-1,1,0,-1,-3
1528883232517205,-2,0,5,-10,1,6,2,0
1528883232525182,-2,-3,-1,5,1,-6,-5,-4
1528883232525182,0,0,-1,-9,-10,-1,-1,2
1528883232533161,1,0,0,5,3,0,-1,3
1528883232533161,0,1,-2,6,10,1,-5,-5
1528883232555261,-2,1,-2,-5,-8,0,8,-1
1528883232555261,-2,1,-2,-1,-1,-1,0,-2
1528883232570219,-1,0,3,5,5,-1,-8,-11
1528883232570219,2,-1,0,12,5,0,0,15
1528883232578198,-1,-1,-6,-19,-11,0,-3,-1
1528883232578198,1,5,7,2,-1,-1,-1,1
1528883232593158,-1,-1,0,-7,-3,-2,2,-3
1528883232593158,-1,1,3,10,10,1,-2,-5
1528883232615099,-4,-4,-4,1,-4,-8,-6,-3
1528883232615099,1,1,4,-5,-7,-1,0,-3
1528883232630016,0,-1,1,1,0,-2,-1,0
1528883232630016,-1,-1,-3,-5,4,0,-4,-2
1528883232638023,-1,-2,0,2,-2,4,4,2
1528883232638023,-3,-6,-8,5,-4,-1,2,1
1528883232645182,-1,-3,1,-14,-2,-3,0,-1
1528883232645182,1,2,3,5,4,-1,0,-1
1528883232660364,1,0,4,5,-1,2,1,-1
1528883232660364,0,-3,-6,-10,2,-4,-1,0
1528883232668255,-1,-1,-5,-4,-6,-3,-5,-3
1528883232668255,-1,-4,-6,1,6,2,1,-2
1528883232675316,1,2,5,4,-2,-2,-1,0
1528883232675316,0,-2,1,-1,-14,-2,0,-1
1528883232683144,0,0,-3,8,23,7,0,2
1528883232683144,-4,-2,-10,-19,-18,-7,-4,-4
1528883232698286,-1,0,-2,-3,-5,-5,-2,-4
1528883232698286,1,1,0,6,1,1,2,-1
1528883232705083,-4,-3,-2,-7,-2,2,0,-3
1528883232705083,-3,-4,-6,-1,-7,4,0,-5
1528883232713199,-2,-1,-7,-6,2,2,-2,0
1528883232713199,1,-1,4,-5,-1,-2,-2,3
1528883232720186,-3,-2,-1,7,3,-3,0,1
1528883232720186,-1,1,6,-3,-18,-5,-3,-3
1528883232735395,2,-2,-4,12,10,5,1,4
1528883232735395,-1,1,-2,-14,1,2,0,-4
1528883232743314,1,3,7,15,6,4,2,2
1528883232743314,-2,1,-6,-2,3,-1,-6,-7
1528883232758263,0,-2,-1,-3,-3,-4,7,0
1528883232758263,-2,-5,-7,-4,-21,-2,0,-1
1528883232765282,-1,-2,-3,1,4,-8,-11,-3
1528883232765282,-3,-5,-8,-4,4,-1,1,-4
1528883232773257,0,0,10,15,-7,-6,-4,0
1528883232773257,1,3,4,7,9,7,2,0
1528883232780278,-2,-1,-2,-6,-3,0,-3,-1
1528883232780278,0,-3,-7,-2,-6,-2,-3,-4
1528883232795608,-2,-1,-6,8,10,0,-1,-9
1528883232795608,5,2,5,-23,-5,2,1,18
1528883232802588,1,2,5,7,2,0,-2,-6
1528883232802588,0,1,1,15,8,-4,-4,-4
1528883232817391,1,-1,-6,-30,-20,3,4,3
1528883232817391,0,1,1,11,1,-6,-3,-5
1528883232825370,1,3,-5,-11,-4,3,0,2
1528883232825370,-2,-2,-1,5,6,1,3,0
1528883232832497,0,-1,0,2,-13,-7,-4,-2
1528883232832497,-1,-2,-2,4,12,5,0,-1
1528883232840334,-1,-1,-5,4,0,-2,0,0
1528883232840334,-1,1,5,-1,-5,-1,-5,-2
1528883232855432,-4,-2,5,3,-4,-1,0,1
1528883232855432,1,-1,0,4,4,-2,0,-3
1528883232863301,0,-3,-6,-2,-1,0,2,3
1528883232863301,0,-1,-3,-2,-2,3,3,1
1528883232885223,-2,-1,2,-6,3,-5,-5,-2
1528883232885223,-3,-5,-4,-3,3,4,-1,-3
1528883232892538,-1,-1,-3,-2,-1,-3,1,-2
1528883232892538,0,-3,0,-10,-2,-2,-2,-1
1528883232900365,0,0,-2,-4,-2,3,-2,2
1528883232900365,0,2,0,6,-2,-2,3,-1
1528883232907513,1,2,2,-4,-2,3,3,3
1528883232907513,-2,-2,-3,-3,2,2,0,0
1528883232923341,1,-2,-5,-3,-1,2,-1,0
1528883232923341,-2,1,3,2,0,-2,-2,-2
1528883232937634,-2,-3,-5,-9,-5,-1,0,-1
1528883232937634,1,1,-2,7,16,9,0,0
1528883232945613,0,0,-1,0,-14,-13,-1,7
1528883232945613,-1,-3,-6,-14,-2,0,-4,-7
1528883232952594,0,2,-3,-2,-8,-2,-2,-1
1528883232952594,-1,-1,-2,0,-2,-3,-4,-2
1528883232959935,-1,-1,1,-8,-2,2,2,0
1528883232959935,-2,-2,0,5,2,-1,1,3
1528883232975769,2,4,3,0,6,0,2,-2
1528883232975769,0,-1,-3,-2,-5,-5,-3,-3
1528883232990219,0,0,1,2,-2,2,2,-1
1528883232990219,1,-2,-5,-8,-6,-3,2,0
1528883232998198,-2,-1,0,-5,-5,-3,-9,-1
1528883232998198,-1,1,1,4,2,-4,-4,-1
1528883233013002,1,3,-15,-13,-11,-2,2,0
1528883233013002,0,4,18,10,8,2,1,0
1528883233027962,1,1,2,-2,0,2,-2,2
1528883233027962,0,1,0,-3,0,2,0,2
1528883233035142,-2,-3,-4,13,15,4,0,-1
1528883233035142,-3,0,1,-20,-24,-8,-2,-1
1528883233050104,-2,-4,-4,2,0,-3,-3,-3
1528883233050104,1,2,3,14,17,3,-1,-2
1528883233058083,1,-2,-2,-14,-21,-8,1,4
1528883233058083,-2,-4,-9,6,3,-1,-4,-3
1528883233073094,0,-3,6,8,8,2,1,1
1528883233073094,-2,-3,-7,-6,-3,-3,1,-1
1528883233095039,2,2,-1,11,4,-1,0,-1
1528883233095039,0,2,0,-3,-3,-1,-2,0
1528883233103017,0,4,12,-3,2,4,4,1
1528883233103017,0,-4,-4,-2,-1,-2,-1,2
1528883233117978,0,-3,-6,-3,3,0,-2,-5
1528883233117978,-1,-1,2,5,5,-1,0,0
1528883233124960,-1,-2,2,2,-1,0,1,1
1528883233124960,0,-2,3,21,7,-2,0,0
1528883233139874,-2,-2,4,-4,-5,-4,-4,-1
1528883233139874,-1,0,-4,2,11,3,-1,-2
1528883233154876,-1,-1,-3,1,25,8,4,0
1528883233154876,-1,-5,-3,1,-1,-8,-4,-3
1528883233169839,0,0,5,-3,-2,-4,-4,0
1528883233169839,0,-1,-8,-10,-7,-3,-3,2
1528883233177820,0,2,4,13,7,0,-5,0
1528883233177820,-2,-2,-4,-7,-5,0,2,0
1528883233192778,-2,-3,-1,1,-5,-3,-1,-3
1528883233192778,-1,1,0,0,-4,0,-1,-1
1528883233207740,2,5,4,5,7,2,-1,1
1528883233207740,-2,-2,2,7,8,0,1,-3
1528883233215711,0,-2,-1,-3,-9,-7,0,-1
1528883233215711,-1,0,-2,-12,-9,1,0,-1
1528883233230661,-2,-2,-2,6,0,1,0,2
1528883233230661,0,0,-1,5,11,0,-1,-1
1528883233237604,0,1,-1,2,0,-1,-1,2
1528883233237604,-1,0,3,-2,-4,-3,-2,-3
1528883233260597,0,0,1,11,1,0,1,-1
1528883233260597,0,0,-2,-3,0,3,-1,-1
1528883233275562,-1,-2,2,4,-1,-3,-1,-2
1528883233275562,-2,-1,-3,1,-1,-3,2,1
1528883233282501,0,-1,2,0,-6,-1,1,-1
1528883233282501,-2,-2,-3,-8,0,-1,0,-2
1528883233297501,0,-1,-1,-3,7,4,0,-2
1528883233297501,0,1,2,-3,-3,-1,-1,-1
1528883233312458,0,2,-3,-9,-3,-1,-1,-1
1528883233312458,0,1,2,8,1,-2,-1,-2
1528883233335406,0,-1,-1,6,2,0,0,-1
1528883233335406,0,-3,-7,-12,-7,1,-1,-1
1528883233342383,-3,-1,-1,0,-5,-1,-2,0
1528883233342383,0,-1,-1,0,-2,-3,0,-2
1528883233357283,-2,1,-2,0,-3,-1,-3,-1
1528883233357283,-2,0,0,-6,-1,-1,-1,0
1528883233365602,1,0,-1,-1,0,1,-3,0
1528883233365602,2,0,-1,3,5,0,1,2
1528883233372601,2,-1,-2,-2,5,2,-1,1
1528883233372601,-1,0,2,-3,-1,1,-1,-1
1528883233387556,-2,-1,2,2,1,-6,1,0
1528883233387556,0,-1,0,5,-2,1,1,3
1528883233395583,-2,-3,-3,-4,-5,-3,0,-5
1528883233395583,1,1,-1,1,0,3,1,0
1528883233410564,0,-1,-2,-1,-4,1,2,-1
1528883233410564,-1,1,1,5,6,0,-6,0
1528883233417403,0,1,-1,-6,-3,-2,0,1
1528883233417403,1,-2,0,-4,-5,-5,-2,1
1528883233440343,0,1,1,3,4,5,-1,1
1528883233440343,-1,1,-1,0,-2,-1,0,-2
1528883233455301,2,0,-1,0,7,-3,-2,0
1528883233455301,-1,2,0,-2,-20,-7,-1,-3
1528883233462282,-2,-2,0,-2,0,7,2,0
1528883233462282,-1,0,-1,-1,0,-11,-3,0
1528883233477617,-1,1,0,-3,-2,4,0,1
1528883233477617,1,-1,0,-1,2,-2,-1,0
1528883233492415,0,-1,-2,-2,-3,-3,-2,-2
1528883233492415,-1,-2,-2,-1,0,1,2,-1
1528883233507537,2,0,-2,-1,-1,-1,-2,0
1528883233507537,-2,0,-1,-3,-1,0,3,0
1528883233515776,0,1,0,1,1,-6,-1,-1
1528883233515776,1,0,1,1,2,0,-1,0
1528883233529740,-1,-2,-1,0,-4,-4,0,1
1528883233529740,1,-1,-3,-4,-1,0,1,1
1528883233537859,0,-1,-1,1,12,0,-1,-1
1528883233537859,-1,2,1,-4,-21,-3,1,-1
1528883233553000,0,-1,-2,0,-4,-2,0,-1
1528883233553000,-1,-2,-4,-4,7,3,-1,-1
1528883233567220,0,-1,-5,-6,-7,-3,-2,0
1528883233567220,1,-1,-3,0,-1,-3,-1,1
1528883233575811,-1,1,2,1,-3,-6,-5,-1
1528883233575811,-3,-3,-1,4,5,5,2,-1
1528883233590280,-1,-2,-1,1,-3,0,-2,-1
1528883233590280,1,0,-3,-3,3,1,-3,-1
1528883233605446,-2,-3,-2,-1,-6,-2,0,-1
1528883233605446,1,4,8,4,2,-2,0,1
1528883233620278,-4,-2,-4,-4,-7,-3,1,-2
1528883233620278,1,-1,-4,-1,2,1,-2,-1
1528883233635214,0,0,2,1,-1,-1,1,0
1528883233635214,-1,2,4,0,1,-3,-1,0
1528883233643257,0,-3,-3,-3,-3,0,3,0
1528883233643257,0,-5,-4,-2,11,-6,-2,1
1528883233657667,0,2,1,-1,-2,1,-3,0
1528883233657667,0,0,-1,0,5,2,-1,1
1528883233672627,-2,-4,-6,-2,-2,4,1,-1
1528883233672627,1,-1,-6,-3,-5,-6,-5,-2
1528883233687588,2,4,12,5,8,3,0,1
1528883233687588,1,1,6,1,-2,1,-2,-2
1528883233695566,-1,-2,-1,-1,-2,-4,1,2
1528883233695566,-2,-3,-3,1,-5,-2,0,-1
1528883233710800,0,-2,-5,0,6,4,-16,-3
1528883233710800,0,0,-2,-1,1,-2,-2,-1
1528883233717939,0,-1,3,-2,1,-3,-1,-2
1528883233717939,0,-1,0,0,-4,1,3,3
1528883233732776,1,1,1,-3,-7,0,-5,-1
1528883233732776,-1,-1,-3,-4,0,1,2,0
1528883233748084,-3,0,1,3,4,1,1,1
1528883233748084,-2,-2,-4,4,1,1,1,-2
1528883233755750,-1,2,0,1,-2,0,1,0
1528883233755750,1,1,6,2,0,2,0,-1
1528883233770757,1,-4,-4,-4,-5,-4,3,1
1528883233770757,-1,-1,-3,-4,1,3,0,-1
1528883233777850,2,3,4,3,10,0,-8,0
1528883233777850,-3,-2,-5,-6,-8,0,8,5
1528883233792656,-2,-1,0,2,0,0,5,0
1528883233792656,-1,0,-1,-1,-2,-2,-3,-3
1528883233807951,-2,-2,-2,-3,-3,-4,1,0
1528883233807951,0,-3,-4,-5,-6,2,3,0
1528883233815652,1,0,-1,0,7,2,0,-1
1528883233815652,0,0,-2,0,-1,1,0,0
1528883233830486,-1,-3,-3,-1,0,1,2,2
1528883233830486,-1,0,0,1,-1,1,-4,-1
1528883233837430,0,0,2,3,-2,-1,0,0
1528883233837430,-1,1,-1,-1,-1,2,0,0
1528883233852535,-2,-3,-1,0,-2,0,1,1
1528883233852535,0,0,2,2,3,1,-5,-4
1528883233867569,0,0,1,-3,-3,-1,2,0
1528883233867569,-1,1,0,-1,0,-4,-1,0
1528883233875673,0,0,-4,-3,-2,-2,1,0
1528883233875673,1,-1,-1,-2,1,0,0,-1
1528883233890631,0,1,0,-2,0,-3,-1,0
1528883233890631,-1,0,-1,-1,0,2,6,1
1528883233897612,0,0,-2,-3,-5,-2,-5,0
1528883233897612,-1,1,0,0,-2,-5,-3,-4
1528883233912575,-1,-1,0,2,2,6,0,1
1528883233912575,-1,-2,1,0,2,4,-4,1
1528883233927532,-2,-1,-3,-1,-3,-6,0,-2
1528883233927532,1,-2,-1,0,0,2,0,-1
1528883233935511,1,2,2,2,5,6,-6,1
1528883233935511,-1,-1,-1,0,-2,-11,-6,-2
1528883233950514,-2,2,2,2,0,0,-4,-5
1528883233950514,0,0,-4,-4,-2,-2,2,1
1528883233957850,-2,-4,-4,-5,-3,-1,5,1
1528883233957850,3,2,5,8,10,6,-11,1
1528883233972653,-3,-4,-3,-3,-4,-8,2,-4
1528883233972653,-1,0,-1,-2,-3,-1,2,1
1528883233987613,-1,0,2,1,-2,4,1,-3
1528883233987613,3,2,4,2,2,-4,-7,-2
1528883233995767,-1,-1,-1,2,-2,-11,-5,-4
1528883233995767,0,-1,1,5,6,4,-2,-3
1528883234010590,0,-2,-4,-1,2,3,3,0
1528883234010590,-1,-2,-4,-4,-5,-1,6,1
1528883234017691,-1,2,1,0,0,-2,0,-2
1528883234017691,-1,-3,-5,-6,-5,-6,5,2
1528883234032505,0,-3,-3,-3,-1,-1,3,2
1528883234032505,-2,0,2,3,-1,3,2,1
1528883234047488,-2,-1,0,-2,-2,-1,-1,-4
1528883234047488,0,0,-2,-2,2,3,-3,-3
1528883234055556,-2,1,-1,-3,-3,0,2,1
1528883234055556,-3,-1,0,1,1,-1,-1,-2
1528883234070548,-1,0,1,4,9,5,-16,-1
1528883234070548,-3,-1,-3,-3,-3,-1,1,0
1528883234077529,-1,1,0,3,1,3,-3,-2
1528883234077529,0,0,-2,-1,-2,0,2,0
1528883234093356,1,-1,0,-1,0,1,-2,0
1528883234093356,0,0,-1,-4,-3,-2,3,-1
1528883234107684,-2,0,-1,-2,-2,-2,3,0
1528883234107684,0,-2,0,0,-3,-2,2,0
1528883234115662,-3,-2,0,0,1,-2,0,-2
1528883234115662,-2,-1,-1,-1,-2,-4,1,1
1528883234130762,-2,-2,-4,-4,-4,-3,1,0
1528883234130762,-2,-1,1,1,3,-1,-1,-4
1528883234137688,0,-1,1,-2,-1,-1,2,2
1528883234137688,-2,0,0,0,-1,1,-2,-3
1528883234152632,-2,-3,-2,-1,-3,-2,2,-2
1528883234152632,1,1,-2,-3,-3,-3,1,4
1528883234167734,1,0,-2,-1,-2,0,-1,-1
1528883234167734,-2,0,-1,0,0,0,-1,0
1528883234175713,-1,-1,0,-2,-1,0,0,-2
1528883234175713,-1,-2,-2,0,-3,-1,3,0
1528883234190673,-3,-1,0,-1,-4,-7,4,1
1528883234190673,-2,-4,-2,-3,0,-1,-2,-4
1528883234197501,0,-1,1,-1,0,0,-4,1
1528883234197501,-1,-1,-1,-2,0,-1,-3,-4
1528883234212596,-1,1,-2,-1,-2,0,2,-1
1528883234212596,0,-1,1,-2,-4,-1,-1,-3
1528883234227428,-2,2,1,1,2,1,-4,0
1528883234227428,0,-2,-1,0,1,-2,-3,0
1528883234235532,1,0,-2,-1,-2,-2,0,3
1528883234235532,0,0,-2,-2,-2,0,0,0
1528883234250574,-1,-1,1,-2,-1,-4,-1,0
1528883234250574,1,1,-1,-2,-1,1,1,4
1528883234257673,0,1,1,1,2,-3,-4,-2
1528883234257673,0,-4,-3,-2,0,0,2,2
1528883234272616,-2,-3,-3,1,0,0,-1,-5
1528883234272616,-3,-2,0,2,1,-1,-6,-14
1528883234287573,-4,-1,-2,2,2,0,-6,-5
1528883234287573,-2,-1,0,1,-1,0,-3,-3
1528883234295571,0,1,1,2,3,2,-3,-3
1528883234295571,-2,-1,-1,0,-2,0,-1,6
1528883234317356,0,1,-1,0,-2,-2,0,0
1528883234317356,-4,0,0,2,4,2,-6,-8
1528883234325491,-2,-4,-3,-1,-2,-2,2,3
1528883234325491,1,0,-1,-3,0,1,2,3
1528883234340452,0,0,0,-1,-1,-2,0,-1
1528883234340452,-1,0,-2,0,-1,0,1,-3
1528883234348308,0,2,0,-1,0,-1,-1,-1
1528883234348308,-1,-1,-1,-1,0,5,3,2
1528883234355258,-2,-3,-2,-1,-2,0,-3,-2
1528883234355258,-1,1,-2,-1,0,-2,-2,0
1528883234370557,0,0,1,0,-1,-2,0,4
1528883234370557,1,1,0,1,0,0,-2,-4
1528883234377917,-2,1,0,0,-2,-1,0,2
1528883234377917,-3,0,0,1,-2,-3,0,-3
1528883234392850,1,1,-2,-1,-1,0,3,7
1528883234392850,1,-1,0,-1,-1,-3,-1,-1
1528883234400776,-2,-3,2,-1,2,0,-3,-7
1528883234400776,-1,0,-1,-2,0,-1,0,0
1528883234415716,3,-1,-2,-2,-1,0,1,11
1528883234415716,1,0,-1,1,1,0,0,-9
1528883234429792,-2,0,-3,1,1,-1,1,0
1528883234429792,-2,-2,-1,0,0,-2,-1,-2
1528883234438023,0,-1,-3,-3,-3,0,2,5
1528883234438023,1,-1,1,0,-1,-2,1,9
1528883234453074,-2,-4,1,0,-2,1,-2,-7
1528883234453074,1,1,0,2,1,-1,-2,-2
1528883234459903,-1,-2,0,-1,-1,-1,-4,-9
1528883234459903,-1,-2,-1,0,-1,-2,-2,0
1528883234475847,0,0,-1,1,1,-2,0,1
1528883234475847,-1,-1,-1,2,-1,0,-2,0
1528883234490177,0,-2,0,1,0,0,-1,0
1528883234490177,-1,-2,-2,0,-1,0,0,1
1528883234498155,-1,0,0,-2,1,-1,-1,2
1528883234498155,0,-2,-2,-2,0,0,1,-2
1528883234512880,-2,0,-2,-3,2,1,1,0
1528883234512880,-1,-1,-2,-2,-3,-1,-1,0
1528883234520756,-1,1,-1,-2,-3,-1,1,-2
1528883234520756,-2,0,0,-1,0,-1,-1,-1
1528883234535656,-2,-4,0,-2,-1,-2,1,-5
1528883234535656,0,-3,-2,0,-1,-2,-2,3
1528883234550819,-1,-1,1,1,0,-4,-3,-4
1528883234550819,0,-2,-2,0,-1,1,1,-2
1528883234558165,1,-2,-1,0,0,1,1,2
