timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308247858199,5,14,-15,-10,-7,-3,0,-2
1529308247873682,-7,-1,24,21,-8,-7,-2,-1
1529308247873682,1,13,-12,7,-2,-5,0,1
1529308247881725,-3,0,18,-15,17,-2,-3,-2
1529308247881725,-2,-19,-9,-1,-7,-11,-2,0
1529308247888644,-2,-1,-28,8,6,-1,-4,-3
1529308247888644,-8,-15,36,-50,-88,-27,-3,-2
1529308247896714,10,25,28,39,89,48,11,7
1529308247896714,4,0,16,32,11,6,0,-1
1529308247911573,0,-1,-7,-14,1,-4,-2,-3
1529308247911573,-3,-10,-29,-29,-41,-16,-4,-2
1529308247926556,-4,-11,-15,2,-51,-23,-4,-2
1529308247926556,4,3,11,-34,31,16,2,1
1529308247941254,-1,-1,-11,-64,-100,-23,-4,-3
1529308247941254,0,0,13,-8,114,27,4,1
1529308247948498,-1,-15,-9,81,52,51,12,6
1529308247948498,-3,2,-3,-23,-4,0,1,-1
1529308247956477,-1,1,-11,-6,-1,4,0,2
1529308247956477,-3,2,16,1,-37,-9,-5,-4
1529308247964000,-4,2,-17,-34,-43,-33,-9,-4
1529308247964000,-1,-7,0,6,-4,-4,1,-1
1529308247970984,-2,-9,-3,-6,39,6,0,-1
1529308247970984,0,3,5,24,0,-1,-1,-2
1529308247978962,-1,0,-9,-3,-7,-4,-1,-2
1529308247978962,-6,-5,-3,-7,-8,-19,-9,-4
1529308247993914,-2,-2,15,7,-26,-2,-2,-1
1529308247993914,2,6,-10,39,14,8,1,-2
1529308248000898,0,-10,-5,-35,27,-3,-1,0
1529308248000898,-3,7,1,-10,-31,-4,-4,-3
1529308248008876,1,-11,-16,-16,-20,-14,-1,0
1529308248008876,1,5,9,63,80,45,6,2
1529308248016704,-4,-6,-4,-33,-73,-23,-6,-4
1529308248016704,-3,2,4,43,-37,-8,-4,-2
1529308248039094,6,8,12,-9,100,36,7,4
1529308248039094,-5,-5,-28,-75,-28,-4,1,0
1529308248045819,2,-6,9,29,-18,-5,-2,-2
1529308248045819,-2,-4,-15,-50,2,-1,-3,-2
1529308248061016,-5,-7,9,66,-4,-10,-5,-2
1529308248061016,3,17,0,-13,3,-9,-4,-3
1529308248068035,-3,3,0,-23,-6,-1,-1,-2
1529308248068035,-1,-15,-7,-10,-5,-7,-1,0
1529308248076276,4,14,2,28,21,6,2,0
1529308248076276,-2,-2,3,-5,12,1,0,0
1529308248083567,-1,4,-6,-5,-24,-7,-3,-1
1529308248083567,0,0,0,18,22,7,0,0
1529308248091841,-5,-11,-12,-40,-48,-18,-3,-2
1529308248091841,-3,-6,0,29,51,3,-2,-1
1529308248098893,1,7,1,0,-7,-1,-1,-2
1529308248098893,-4,-15,1,-2,-15,-8,-2,-1
1529308248114274,1,3,-5,-9,13,21,2,0
1529308248114274,-3,-8,0,9,-9,-16,-5,-4
1529308248121484,1,-1,-9,-23,-17,-2,-3,-2
1529308248121484,1,0,-5,-5,2,5,3,1
1529308248129259,-4,0,0,15,-26,-13,-2,-3
1529308248129259,-1,7,5,4,0,2,-1,2
1529308248136780,-3,-13,-4,-37,-14,-9,-3,-2
1529308248136780,2,10,-3,0,0,-1,0,-1
1529308248150886,-5,-18,-6,3,8,-5,0,0
1529308248150886,-2,-3,-2,24,11,0,-1,1
1529308248159129,6,28,7,-16,-3,1,0,1
1529308248159129,-3,-19,-13,2,18,4,2,-1
1529308248173772,1,9,14,-4,-2,-4,0,-2
1529308248173772,0,-3,0,10,-16,-9,-3,-3
1529308248181648,-2,-4,-5,3,-16,-1,0,0
1529308248181648,0,15,-9,7,31,-2,-1,-2
1529308248188674,-2,-13,7,11,7,7,1,-1
1529308248188674,-1,-4,2,-13,5,3,-3,-1
1529308248196642,0,1,1,-5,-24,-6,-1,0
1529308248196642,0,-2,2,1,37,12,1,0
1529308248211639,-4,-11,-8,10,4,-4,-1,-1
1529308248211639,-1,1,-1,-14,-38,-9,-1,-2
1529308248218347,-4,-7,-4,-2,16,-3,-1,-1
1529308248218347,0,6,1,-9,-27,-10,-1,0
1529308248241287,-2,4,-4,13,40,5,0,1
1529308248241287,3,6,3,-15,-5,5,1,-1
1529308248248512,-3,-2,-5,11,-16,0,-1,-3
1529308248248512,-1,-7,0,6,5,3,1,-2
1529308248256491,-1,4,7,-3,-16,-5,-4,-2
1529308248256491,0,8,-10,-13,3,-2,-2,-1
1529308248264271,-2,-12,-6,-3,-1,-6,-1,-1
1529308248264271,-1,13,4,34,-5,-12,-4,-2
1529308248279227,3,-4,-6,-48,-3,5,0,0
1529308248279227,1,-9,-6,-11,2,1,1,-2
1529308248293700,-3,2,-7,-5,-25,-8,-2,-2
1529308248293700,-2,-1,2,9,3,-1,1,-1
1529308248301416,-2,2,-3,-18,21,11,0,0
1529308248301416,-1,1,2,-5,-22,-3,-3,-2
1529308248308717,3,9,2,10,10,0,0,0
1529308248308717,1,0,3,10,30,10,2,2
1529308248316721,-3,0,-4,13,-1,2,-1,0
1529308248316721,-1,1,-3,-22,-14,-3,-3,-1
1529308248331648,-2,-10,-2,-6,-26,-9,-2,-1
1529308248331648,-3,-10,0,3,23,-1,0,1
1529308248338578,3,10,-1,-8,8,5,-2,1
1529308248338578,-2,-2,-1,7,-2,-2,0,-2
1529308248353277,3,8,-1,-16,16,9,3,1
1529308248353277,-1,-17,-7,4,-21,-3,-4,-4
1529308248361256,-1,-3,-3,-11,-10,-9,-4,-3
1529308248361256,-3,-7,-3,-14,-2,1,-2,0
1529308248369236,-2,-3,2,19,8,-4,-2,-2
1529308248369236,0,13,0,-4,-16,-11,-4,-1
1529308248376462,-2,3,3,2,11,11,3,-2
1529308248376462,2,-6,2,-15,3,1,-3,1
1529308248390751,-2,-12,-9,13,-4,-6,-4,-2
1529308248390751,-1,-4,-3,-6,-19,3,2,-1
1529308248398722,-1,5,-4,-5,3,-13,-4,-3
1529308248398722,-1,1,3,10,9,1,3,0
1529308248421863,-2,0,8,19,13,14,1,-1
1529308248421863,0,-2,-6,-6,-16,0,0,0
1529308248428838,-2,4,1,-12,-16,-5,0,-1
1529308248428838,-3,10,-5,-10,2,-37,-4,-2
1529308248435787,-1,10,1,-2,5,30,-3,-3
1529308248435787,-1,-6,0,8,3,3,-3,1
1529308248443801,0,-7,-1,7,24,17,8,0
1529308248443801,3,1,0,-10,-17,3,4,1
1529308248458725,-3,-3,-4,-3,-12,-30,-8,-2
1529308248458725,-1,1,-1,-14,4,15,14,0
1529308248473685,-1,-4,0,12,5,7,-2,-3
1529308248473685,0,-2,-2,0,1,17,-5,-3
1529308248480720,0,-2,-3,-2,-2,-37,-8,-2
1529308248480720,-2,-2,0,-3,-9,1,2,-1
1529308248488696,0,-8,-5,-10,-6,-9,-9,-2
1529308248488696,0,0,-2,6,13,-9,6,-3
1529308248503658,2,-1,1,0,-14,23,6,2
1529308248503658,-1,-1,1,5,10,18,1,0
1529308248510641,-1,-3,2,4,-10,-36,-4,0
1529308248510641,-1,0,0,-6,1,30,1,-1
1529308248525598,-2,-5,-2,-5,-2,-1,-2,-2
1529308248525598,0,-3,-2,-4,-1,-4,-33,-8
1529308248548536,-1,3,0,-1,10,11,9,2
1529308248548536,1,1,0,0,-2,-5,-16,-3
1529308248556476,-1,-3,2,5,0,1,4,-1
1529308248556476,-3,0,-9,-5,-4,-14,-9,-5
1529308248563444,1,-3,-1,-1,-2,-3,-10,0
1529308248563444,2,2,1,0,0,0,0,0
1529308248578456,-4,-2,-3,1,6,11,11,0
1529308248578456,3,6,6,1,-3,-7,4,3
1529308248586438,0,-7,-1,-3,-3,5,-7,0
1529308248586438,-4,-6,-1,-1,-3,-6,-4,-1
1529308248593418,-1,-5,-2,-1,-5,-9,-9,-2
1529308248593418,-3,-6,0,0,-1,-5,7,1
1529308248601342,-2,4,-3,-1,-2,7,-6,-2
1529308248601342,-1,4,3,0,1,2,-2,0
1529308248608379,-1,4,-1,-2,-2,-3,-1,-1
1529308248608379,-2,-7,-4,1,1,-3,8,1
1529308248616360,-1,-4,-3,-2,1,5,-1,0
1529308248616360,-2,-5,-2,-3,-4,0,-2,-2
1529308248631316,0,4,-2,-1,-1,-3,-1,0
1529308248631316,-1,1,0,4,-3,-5,2,-1
1529308248638255,-1,0,5,-1,-2,2,-4,-1
1529308248638255,1,-8,-4,-2,-3,0,1,0
1529308248653203,0,-5,-1,-3,-2,-2,-4,-2
1529308248653203,-3,-7,2,-1,1,-2,2,1
1529308248661236,0,7,-4,-1,-1,3,0,0
1529308248661236,0,4,-2,0,0,-1,-1,-2
1529308248668164,3,41,4,-1,-2,-5,1,2
1529308248668164,1,32,2,-1,-2,-3,1,-1
1529308248676194,-2,14,-4,1,2,1,-2,-2
1529308248676194,-2,-7,1,-2,1,1,-2,0
1529308248691103,-3,-36,-11,0,-2,-4,-4,-4
1529308248691103,1,-22,1,1,-1,-1,3,-1
1529308248698110,-1,-8,-1,2,3,2,1,0
1529308248698110,-3,-14,-2,-3,-1,-1,-1,-1
1529308248713098,-3,-15,1,-3,1,1,-4,-3
1529308248713098,1,-6,-2,-3,-4,-5,-2,0
1529308248721077,2,-12,1,-5,-7,1,-2,0
1529308248721077,-3,-12,-2,3,0,0,-1,-2
1529308248728059,-3,1,-5,-3,-8,0,2,-1
1529308248728059,0,-1,0,4,10,0,-1,-1
1529308248736024,0,-1,2,-3,1,-1,-1,0
1529308248736024,-3,-9,-2,-3,-17,-7,-2,-4
1529308248750943,3,17,5,3,8,2,0,1
1529308248750943,-4,4,-3,-2,-5,-2,-1,0
1529308248766705,-2,9,-2,1,0,4,0,-1
1529308248766705,-1,14,0,-5,2,1,0,1
1529308248773695,3,10,-1,-5,-4,-2,-1,-2
1529308248773695,-3,15,2,7,8,2,-2,-2
1529308248788672,0,8,-4,-6,-10,-7,-3,0
1529308248788672,0,1,5,-7,-1,-4,-1,-2
1529308248804170,-2,-11,-1,2,-2,-2,-2,-4
1529308248804170,-1,-10,-2,-2,1,0,-2,-3
1529308248811091,-2,-15,-1,-1,-2,-1,1,1
1529308248811091,-2,-11,-2,4,-4,0,2,1
1529308248826043,-3,-8,0,-1,-3,-2,-3,-2
1529308248826043,-1,0,3,1,3,0,-2,0
1529308248834130,-3,-4,-3,-3,-3,-4,-6,-1
1529308248834130,3,3,-3,-6,-2,-1,0,-1
1529308248848034,-3,-7,-4,2,2,4,1,-1
1529308248848034,2,-2,0,-5,-3,1,0,-1
1529308248871398,2,10,-1,-1,0,2,1,1
1529308248871398,-1,4,0,1,2,0,-1,0
1529308248879205,-8,-13,-6,-5,-19,-8,-2,-4
1529308248879205,-3,1,-4,-9,-12,-4,-2,-2
1529308248893487,1,15,1,9,36,6,1,0
1529308248893487,1,13,3,-1,-2,-1,-2,0
1529308248901193,-2,-16,-6,-5,-1,-6,-2,-1
1529308248901193,-3,-11,-7,3,-23,1,-1,-1
1529308248916754,2,2,10,16,31,8,1,-1
1529308248916754,-1,4,-2,-7,-8,-7,-2,0
1529308248931778,-1,2,1,-9,-5,4,3,0
1529308248931778,-5,-11,0,6,10,1,-2,-2
1529308248946227,1,2,-2,3,0,-3,0,1
1529308248946227,-2,-3,0,-6,-7,-5,-3,-1
1529308248954205,1,5,0,4,-5,-3,-3,-3
1529308248954205,1,0,-4,-3,9,-1,0,1
1529308248968749,-1,3,0,-1,4,1,-1,1
1529308248968749,-1,9,4,1,0,-3,-2,-4
1529308248983934,-3,-25,-10,-7,-9,-2,-1,-4
1529308248983934,-1,3,0,-3,4,2,-1,-1
1529308248991734,0,6,0,3,3,0,-2,-1
1529308248991734,-3,-8,-3,0,0,1,0,-1
1529308249006864,5,9,1,-2,-9,-4,-4,-3
1529308249006864,-2,-8,1,2,4,2,3,1
1529308249013967,2,3,-1,-5,-4,-2,-1,17
1529308249013967,-5,-2,1,2,2,1,-1,-13
1529308249028892,-3,-17,-7,-4,-7,-3,-3,4
1529308249028892,1,2,-3,-3,0,-1,1,5
1529308249043553,-5,-11,4,5,0,1,-1,-2
1529308249043553,0,10,-2,-2,-1,-2,-3,0
1529308249050535,5,0,1,0,-2,-1,1,-4
1529308249050535,-1,-11,-3,-3,1,-1,-2,-1
1529308249066608,2,22,-1,-6,-6,-1,-2,-3
1529308249066608,1,-8,2,0,-1,-2,-2,0
1529308249073704,-7,-4,0,0,1,-1,0,-7
1529308249073704,3,0,0,-2,0,-1,-2,-2
1529308249088695,2,-5,-2,0,2,1,-2,-5
1529308249088695,2,11,2,-2,0,-2,-1,1
1529308249103656,-4,-11,0,-1,0,0,-3,-2
1529308249103656,-6,-6,-5,-2,-1,-3,-1,-4
1529308249110919,-3,-4,0,0,-5,-2,0,-4
1529308249110919,-1,23,-1,1,-2,0,-1,3
1529308249126146,15,-18,-3,-3,0,0,1,-2
1529308249126146,2,9,1,-2,-1,0,-1,0
1529308249134084,0,-2,0,-1,0,-2,-2,-1
1529308249134084,-2,-18,-2,1,-2,0,-1,10
1529308249155801,11,-1,6,3,-2,-1,0,-3
1529308249155801,-27,-4,-3,0,2,0,2,-3
1529308249171019,2,-4,2,-2,0,-2,1,6
1529308249171019,-12,-6,-2,0,0,-1,-1,2
1529308249179106,-2,3,-2,1,0,1,-2,-4
1529308249179106,11,7,2,0,0,-2,-1,1
1529308249193872,0,-8,-9,-1,-3,-2,0,4
1529308249193872,-4,5,-2,-4,-1,-3,-5,-2
1529308249200660,0,-4,-1,0,0,1,0,2
1529308249200660,-5,-6,0,-1,-1,1,0,-5
1529308249208829,-4,3,-2,-2,-3,-4,-2,-1
1529308249208829,4,-11,2,1,2,-2,-1,-1
1529308249223976,-1,-9,-3,0,-2,-1,-1,0
1529308249223976,-6,14,0,-8,-11,0,-2,2
1529308249231845,-5,3,3,-4,-2,-2,-2,-3
1529308249231845,0,-4,-4,5,-5,-1,-1,-2
1529308249245768,0,-1,4,9,22,4,0,2
1529308249245768,-8,-7,-3,-2,3,-1,-2,-2
1529308249254014,-3,0,-2,-3,-2,-1,-2,-2
1529308249254014,5,3,-2,-8,-9,-5,-2,-3
1529308249268707,2,19,-3,-5,-11,-8,-1,-1
1529308249268707,0,-19,-2,7,15,8,-1,-1
1529308249283894,-3,-3,0,-2,4,0,0,-1
1529308249283894,-1,2,-5,0,0,-1,1,0
1529308249291729,0,-6,0,6,18,1,-1,-2
1529308249291729,2,3,-1,-14,-34,-7,-1,1
1529308249305989,-1,9,1,6,8,-3,-3,-2
1529308249305989,-5,-10,0,5,14,2,1,-1
1529308249314050,-3,-1,-1,0,-5,1,2,-1
1529308249314050,-2,-6,-4,2,24,0,-1,-2
1529308249336809,0,-1,-3,-7,-33,-5,-2,-2
1529308249336809,3,7,1,5,0,-2,0,0
1529308249344063,-6,-5,0,-4,-3,2,-1,-2
1529308249344063,1,-4,-3,0,12,2,0,-1
1529308249358582,-3,-5,-5,-2,-3,-3,-1,0
1529308249358582,-3,-2,0,7,13,4,-1,-3
1529308249373775,-2,-3,1,1,3,-1,0,0
1529308249373775,1,7,0,-1,0,2,0,0
1529308249381814,4,-6,2,-3,0,1,-1,2
1529308249381814,-1,4,-2,-2,-14,-5,-2,-2
1529308249388769,-4,-4,-4,-4,0,0,-2,-1
1529308249388769,1,2,-1,-1,-1,-4,0,-1
1529308249403703,1,-5,1,1,-5,2,1,0
1529308249403703,-2,-1,2,-3,-26,-5,0,-1
1529308249411705,1,3,-4,9,34,4,1,-1
1529308249411705,-1,-6,0,-9,-12,-4,-3,-1
1529308249433921,-1,0,-3,7,15,1,-1,-2
1529308249433921,1,2,1,0,17,4,-2,0
1529308249441251,-3,-3,-3,-4,-17,-4,1,0
1529308249441251,-1,1,-1,-6,1,-3,-3,-1
1529308249456274,1,6,3,3,-3,0,0,1
1529308249456274,-4,-5,-10,-4,-4,-2,0,0
1529308249471696,0,4,5,2,0,-5,-2,0
1529308249471696,-3,1,-4,-8,-4,-1,-3,0
1529308249478880,-3,0,4,5,-3,-1,-4,-2
1529308249478880,-1,6,10,4,-2,7,4,2
1529308249493610,0,-1,-10,0,-3,-3,0,-1
1529308249493610,-2,-5,-8,-4,-6,2,-1,-1
1529308249508777,-2,5,11,11,1,-2,-3,-2
1529308249508777,-2,-7,-2,-9,-22,-9,-2,-3
1529308249516113,1,5,11,25,27,4,1,-1
1529308249516113,1,6,-2,-9,0,-7,0,-1
1529308249531055,-2,-4,-14,-35,0,0,-3,-1
1529308249531055,-1,-4,-11,-5,-10,-3,-1,-3
1529308249546007,-4,-5,-9,-15,-9,-17,-7,-4
1529308249546007,0,-1,1,10,18,-2,-2,1
1529308249553980,0,0,10,50,55,35,7,1
1529308249553980,1,2,5,-8,4,0,0,1
1529308249568729,-1,0,-5,-20,-19,7,1,1
1529308249568729,-3,-4,-5,-7,-1,-4,-2,-2
1529308249576709,-4,-7,-6,-9,-22,-18,-8,-4
1529308249576709,2,5,4,17,-3,-7,-2,0
1529308249591723,-4,-1,-16,-10,-31,-7,-1,-2
1529308249591723,-2,1,-2,11,12,-3,-4,-2
1529308249605860,-2,0,5,11,5,-4,-3,-1
1529308249605860,-2,-6,-7,10,20,5,2,-1
1529308249613837,-2,-2,4,-31,-29,-8,-3,-1
1529308249613837,-3,-3,1,-20,-26,-5,-4,-3
1529308249628903,0,0,10,12,-45,-14,-2,0
1529308249628903,2,-1,-3,47,86,23,6,3
1529308249643742,-2,-3,3,-47,-2,-5,0,-1
1529308249643742,0,0,2,25,11,2,0,0
1529308249658720,2,-1,3,41,78,30,9,3
1529308249658720,0,-3,-3,-15,-11,-4,-6,-4
1529308249673477,0,2,1,-3,16,-53,-2,-2
1529308249673477,-3,-3,-8,-20,-27,51,-6,-3
1529308249681681,1,-1,-6,-30,-30,-81,3,3
1529308249681681,2,5,9,26,7,69,7,1
1529308249703375,-3,-6,-9,-13,-77,13,-2,-3
1529308249703375,3,1,-1,44,86,11,5,4
1529308249718335,-3,3,8,-8,-41,-1,-12,-5
1529308249718335,-8,-13,-15,-57,-53,-46,-8,-5
1529308249734030,0,-7,-27,-15,-7,28,1,2
1529308249734030,-3,-1,-4,-41,-61,-31,-7,-2
1529308249741156,0,3,6,5,-18,-9,-6,-3
1529308249741156,1,-1,3,33,6,2,5,1
1529308249756161,-1,-1,0,26,39,9,3,1
1529308249756161,-2,1,1,-21,-9,-2,3,-1
1529308249771132,0,-1,2,17,14,18,4,2
1529308249771132,-2,0,-5,-13,-16,-12,-5,-1
1529308249786078,-4,-3,-4,13,1,1,0,2
1529308249786078,4,-1,-2,2,18,0,3,2
1529308249794191,0,-2,0,-3,-4,-1,-3,-2
1529308249794191,-3,-1,-1,-12,-13,-7,-2,-2
1529308249809210,1,1,0,-15,17,5,1,0
1529308249809210,-2,1,8,23,2,2,1,-1
1529308249816538,-2,-3,-2,0,-9,1,-1,0
1529308249816538,0,-1,-7,-7,-1,-4,-2,-1
1529308249831493,-1,-2,-2,5,-2,-1,-2,-4
1529308249831493,1,0,0,-22,3,-1,-1,-1
1529308249846320,-3,-4,-7,13,-13,-9,-4,-2
1529308249846320,-2,2,-4,-15,2,-3,0,-1
1529308249854318,0,-1,1,18,17,10,1,6
1529308249854318,9,-2,-1,2,-7,-6,-3,-8
1529308249868294,11,-1,10,6,4,5,-2,-3
1529308249868294,0,-1,-7,-5,-11,-8,1,-3
1529308249876520,-3,-1,-1,4,1,1,-2,-3
1529308249876520,-9,-2,-4,-8,-5,-2,-4,4
1529308249891621,12,-2,7,36,-6,-4,-1,10
1529308249891621,-4,-11,-29,-69,0,2,5,-16
1529308249906717,-15,4,14,23,6,1,-9,-2
1529308249906717,-6,0,3,-2,2,1,13,-4
1529308249913710,-8,-2,-10,8,-9,-3,-3,-4
1529308249913710,9,0,17,42,-2,-4,-3,7
1529308249928671,3,-8,-15,-53,1,1,2,-3
1529308249928671,-1,-3,-9,-10,-1,0,-10,0
1529308249936066,1,-1,4,-28,-2,-5,-5,-2
1529308249936066,-4,-1,-14,-14,0,-1,1,1
1529308249959063,-3,4,-8,-10,6,7,0,-3
1529308249959063,-3,2,13,10,0,2,-2,2
1529308249974107,-2,-2,-6,-22,3,0,1,-4
1529308249974107,-1,-1,5,13,0,0,-4,-1
1529308249981310,-9,-6,7,44,-2,-8,-1,-4
1529308249981310,14,3,-8,-58,-3,-1,-3,0
1529308249996592,-2,-9,-4,13,0,2,3,2
1529308249996592,5,8,3,24,2,0,-5,-1
1529308250003948,2,-2,5,-78,-3,-2,-1,-1
1529308250003948,-5,-3,3,88,-2,-3,-1,1
1529308250011827,-11,-1,-14,-16,-4,-2,-5,-18
1529308250011827,-1,9,17,44,-4,-3,2,13
1529308250026804,-11,16,9,-3,7,5,3,-21
1529308250026804,-10,-4,-15,-1,-13,-3,-4,-7
1529308250033876,1,0,-2,-28,-6,0,3,6
1529308250033876,7,6,5,-47,8,1,1,2
1529308250048841,7,0,-21,2,-15,-5,-5,3
1529308250048841,-1,10,16,24,11,1,1,7
1529308250056915,3,-14,-11,-7,-5,-3,-2,-3
1529308250056915,-14,-7,10,4,-8,-2,-1,-4
1529308250070880,-12,-5,19,13,-7,-9,-6,-4
1529308250070880,-17,-4,-15,67,10,-1,0,-6
1529308250085840,9,7,-34,-31,4,9,1,3
1529308250085840,-19,-43,-66,-45,-14,-11,-6,-7
1529308250093819,6,7,65,28,0,7,6,6
1529308250093819,15,9,-44,-43,4,7,2,9
1529308250108780,7,-2,-51,18,12,-4,-1,-19
1529308250108780,-26,23,49,50,6,2,-4,-12
1529308250115761,16,-11,1,-13,28,6,1,10
1529308250115761,28,3,59,-9,-31,-3,-1,5
1529308250130771,2,-1,-16,-1,-2,2,19,14
1529308250130771,-18,-11,-10,-13,-6,-8,-12,-1
1529308250146217,-52,-5,14,14,-6,-3,17,-6
1529308250146217,20,11,14,4,2,1,0,-14
1529308250153438,-7,7,-6,-1,-7,0,-4,-3
1529308250153438,59,4,-14,10,11,1,-4,-1
1529308250168175,-51,-15,1,-15,-4,-1,-5,3
1529308250168175,12,-2,30,3,-10,-1,-1,19
1529308250176398,-24,-7,-49,2,5,4,-1,-8
1529308250176398,7,1,10,6,3,4,6,0
1529308250191468,23,-14,-65,3,-3,-3,-3,5
1529308250191468,-13,8,82,2,0,-3,-5,-14
1529308250206334,4,4,17,-3,-3,-1,-1,10
1529308250206334,23,-11,-22,6,1,2,4,2
1529308250213637,-8,18,19,-8,-5,-5,-5,-5
1529308250213637,-2,21,-39,-4,1,-6,-2,-19
1529308250229320,12,8,-12,-4,3,-2,-1,9
1529308250229320,-33,-2,58,2,-3,-4,2,-8
1529308250236559,-46,-30,-5,4,0,0,0,-10
1529308250236559,6,-13,-10,-7,-1,3,-3,5
1529308250250628,-4,10,12,-6,-11,-11,-8,-1
1529308250250628,-2,-4,-13,3,-1,-1,4,1
1529308250266826,-20,3,-17,-3,-1,-2,-2,-10
1529308250266826,16,9,37,1,-2,-1,0,12
1529308250274105,33,2,-4,-9,3,3,0,-5
1529308250274105,-27,2,6,32,1,-1,-2,-1
1529308250288756,-2,-1,2,-9,-2,0,-2,-1
1529308250288756,6,-2,-4,-2,0,0,0,-2
1529308250295737,11,-4,5,2,0,1,-1,14
1529308250295737,-33,-23,-26,-16,-2,-1,-5,-27
1529308250311776,-14,4,-2,3,0,0,0,2
1529308250311776,-4,-8,-9,-4,1,1,2,14
1529308250326324,0,-3,9,8,4,0,1,0
1529308250326324,-10,-6,-7,-25,-2,-4,-1,-7
1529308250334064,6,1,1,11,2,-2,-7,-2
1529308250334064,-19,-2,0,-4,-1,0,0,-4
