timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302741186703,-1,-2,-2,-1,-5,-4,-2,-3
1529302741186703,-4,-2,0,0,5,4,0,-4
1529302741201576,4,2,4,9,-2,-2,-2,3
1529302741201576,-3,-2,-2,-1,1,0,-1,-4
1529302741215820,-5,-10,-18,-1,-5,-4,-2,-3
1529302741215820,5,15,23,3,5,3,2,3
1529302741223814,-1,-12,-20,-2,-2,-1,-1,-1
1529302741223814,1,3,5,-4,-9,-7,0,-2
1529302741239011,-7,-5,2,-2,0,-1,0,-1
1529302741239011,-3,-2,-6,-1,-1,-1,-3,-3
1529302741246298,0,-1,-7,-5,-10,-7,-4,-1
1529302741246298,-2,-1,3,5,0,-1,1,0
1529302741261296,2,4,1,1,0,0,0,0
1529302741261296,-3,-5,4,3,1,-2,-1,-4
1529302741276257,1,6,3,-4,-1,6,4,0
1529302741276257,-1,-4,-1,12,8,-3,-2,-3
1529302741284537,-1,1,-5,-12,-2,1,-1,-2
1529302741284537,-1,0,-2,4,-1,-3,-1,-1
1529302741299522,3,-1,-8,-1,1,0,0,1
1529302741299522,-3,-5,2,-1,-4,1,0,-2
1529302741306629,-2,1,3,-3,0,-2,0,-1
1529302741306629,-1,2,11,9,-2,1,-2,0
1529302741321136,-1,0,3,3,-1,0,-2,0
1529302741321136,0,-5,-11,-6,1,2,1,0
1529302741336667,-3,-6,-1,1,-2,-2,-2,-2
1529302741336667,1,7,6,-3,-13,-6,-2,0
1529302741344419,0,-2,-1,7,4,-1,0,0
1529302741344419,0,-1,-4,-4,2,1,0,0
1529302741359388,0,-3,-3,-6,-6,0,1,-1
1529302741359388,-4,-6,0,13,6,1,0,-2
1529302741366602,1,1,-6,0,-1,-1,0,1
1529302741366602,-2,1,-1,-1,-1,-4,-3,-1
1529302741381719,1,7,18,13,2,1,-1,-4
1529302741381719,-3,-8,-17,-16,-7,-1,0,-2
1529302741396731,-8,-6,-5,-6,0,5,0,-5
1529302741396731,11,-2,-17,-1,1,-10,-4,4
1529302741403713,-1,0,15,-14,-7,-2,-1,0
1529302741403713,-1,4,8,9,5,2,0,4
1529302741418729,-1,1,4,8,-4,-7,-4,-6
1529302741418729,-3,-5,-11,-4,-1,1,-1,-3
1529302741426707,-1,2,13,3,3,0,-1,-2
1529302741426707,3,0,3,-2,2,-1,0,2
1529302741441873,-6,-8,-20,4,0,-3,-1,0
1529302741441873,0,3,-2,3,0,4,2,-2
1529302741456890,0,-1,-2,8,6,2,0,2
1529302741456890,-3,0,-7,-19,-6,-2,0,-2
1529302741463612,-2,-4,-14,-9,1,2,1,1
1529302741463612,0,1,-1,4,1,-3,2,-1
1529302741479580,4,2,13,8,-2,-2,1,2
1529302741479580,-8,-9,-4,-9,-10,-2,-2,-2
1529302741486791,8,7,-14,-2,-1,-5,-2,0
1529302741486791,-1,-1,12,0,4,3,1,-1
1529302741501509,-7,1,13,28,-1,1,0,0
1529302741501509,1,-6,-6,-2,1,-4,-4,0
1529302741517077,16,6,7,-3,5,10,3,10
1529302741517077,2,2,0,-2,-4,-8,-1,0
1529302741524200,-9,-8,-4,-3,0,2,0,-2
1529302741524200,0,2,-1,-15,-4,-4,-1,1
1529302741539156,-5,1,17,9,3,-1,-2,-3
1529302741539156,-1,-7,-24,-9,-7,-3,0,-1
1529302741546925,3,7,21,1,-3,-1,-1,-1
1529302741546925,0,4,-5,3,-2,-3,-2,0
1529302741561241,-2,-4,3,-2,0,-1,0,-2
1529302741561241,-4,-12,-12,11,5,-1,-2,-2
1529302741569442,1,19,25,-12,3,0,0,-3
1529302741569442,-5,-8,-3,2,-11,0,2,-2
1529302741584439,3,-7,-8,2,4,0,0,0
1529302741584439,3,6,4,-2,1,2,1,1
1529302741606113,-7,3,6,-2,0,1,0,-4
1529302741606113,14,1,10,2,3,4,1,5
1529302741629105,-3,-3,-2,8,6,3,0,-3
1529302741629105,2,-3,-5,-9,-2,-4,-2,0
1529302741644041,1,-1,-20,-8,-12,-5,2,-2
1529302741644041,-7,-10,-14,-8,1,2,1,-3
1529302741650995,0,-7,-5,14,-3,0,1,2
1529302741650995,3,-2,-10,16,8,0,-1,0
1529302741658991,4,-6,-24,-34,-12,-5,-2,3
1529302741658991,-8,-8,-4,13,-7,-8,-5,-7
1529302741673981,-4,-9,-21,-12,4,0,-1,-1
1529302741673981,3,0,-8,-18,-2,1,-1,4
1529302741680965,1,3,8,-7,0,-2,-1,-5
1529302741680965,-3,1,19,21,0,-3,-2,-3
1529302741688947,-4,-2,5,4,0,2,2,-2
1529302741688947,-4,-8,-16,-32,-11,-4,-2,-4
1529302741703852,7,15,27,-3,0,1,-1,2
1529302741703852,-4,-3,-22,-6,0,1,1,0
1529302741718859,-3,3,7,3,0,-2,0,-2
1529302741718859,-3,-8,-17,-1,-1,-2,-2,-2
1529302741725848,-1,-3,4,-1,1,-1,0,-1
1529302741725848,4,4,16,10,5,3,1,1
1529302741740811,1,6,9,-10,-14,-10,-1,1
1529302741740811,-3,4,9,-7,2,3,-1,-1
1529302741748790,-3,-7,-10,3,0,-1,0,1
1529302741748790,4,6,-1,4,5,1,1,1
1529302741763744,1,-6,-14,-8,-2,0,1,1
1529302741763744,-3,-3,8,13,7,1,0,-2
1529302741778707,-8,-3,-11,-9,-1,-1,-1,-3
1529302741778707,4,6,11,9,-2,-2,1,3
1529302741786663,3,4,2,5,3,4,-2,-4
1529302741786663,0,-8,-20,2,-3,-2,0,-1
1529302741801669,0,9,25,11,1,4,2,2
1529302741801669,-3,-12,-21,-9,-5,-1,-2,-5
1529302741808616,6,20,20,16,-3,-3,0,3
1529302741808616,-4,-5,13,-6,7,4,0,-1
1529302741823533,0,-9,-5,-6,-2,-1,0,3
1529302741823533,2,4,9,8,-1,-3,-1,-2
1529302741838493,-3,-3,-8,5,0,0,1,1
1529302741838493,-1,3,9,7,4,0,1,0
1529302741846515,-6,-8,-12,-6,-7,-4,-2,-2
1529302741846515,-1,3,6,-14,-5,-2,-1,-1
1529302741861485,1,-2,12,32,3,-1,-1,1
1529302741861485,0,-6,-23,-10,2,0,0,1
1529302741868471,3,6,13,-4,-1,-1,0,3
1529302741868471,-4,-7,-10,15,-1,-1,-1,-3
1529302741883372,-1,-5,-3,17,-3,-4,-2,-1
1529302741883372,-3,-6,-15,-31,-2,0,0,1
1529302741898377,0,1,7,-16,0,2,1,-2
1529302741898377,4,6,2,7,0,-2,0,2
1529302741906355,-2,-5,-8,-16,-1,1,-3,-2
1529302741906355,1,6,9,8,-1,-4,-2,-1
1529302741921319,0,-2,-4,-5,2,1,1,-1
1529302741921319,-6,-7,-13,-15,-5,4,-2,-1
1529302741928306,5,-4,-9,-4,-5,-7,-4,-9
1529302741928306,3,4,10,-1,5,1,1,2
1529302741943212,0,4,6,5,-1,2,2,3
1529302741943212,-4,-7,-16,-13,3,4,-1,-2
1529302741959317,4,0,-5,-7,-1,1,0,0
1529302741959317,2,3,1,3,-6,-3,-1,1
1529302741966453,-7,-14,-9,-8,-3,-2,-1,-2
1529302741966453,3,12,23,6,-2,-3,-1,0
1529302741981684,-1,1,0,5,1,1,-2,2
1529302741981684,-1,-2,-4,-4,-2,-1,-2,-2
1529302741989495,-4,-5,-8,-3,-1,-2,-2,0
1529302741989495,5,1,-13,6,-3,-1,-1,0
1529302742003609,0,2,0,0,7,5,2,3
1529302742003609,-4,-1,0,2,-5,-3,0,-1
1529302742018862,1,-1,-8,-2,-6,-3,-1,1
1529302742018862,2,0,-1,-4,-4,-2,0,1
1529302742026585,-2,1,5,-3,4,1,1,-2
1529302742026585,-2,1,5,5,-2,2,0,-1
1529302742041545,-5,-6,-9,-2,-1,0,-1,-2
1529302742041545,-1,-2,-6,-10,-3,1,1,-1
1529302742049068,1,5,6,-1,1,-2,-3,-1
1529302742049068,-2,1,23,23,3,-1,-2,-3
1529302742064037,4,-1,-30,-28,-5,-2,-1,2
1529302742064037,-3,-8,-9,-4,1,-2,-2,-4
1529302742079000,-2,0,6,4,1,1,-1,-1
1529302742079000,-1,-1,0,-4,2,2,0,0
1529302742093754,0,13,31,14,1,2,0,-2
1529302742093754,1,5,8,-14,-10,-5,-2,2
1529302742108957,-2,-10,-34,13,-1,-3,-1,-2
1529302742108957,2,8,25,7,-1,-2,-2,0
1529302742116882,1,-4,-4,1,-1,-1,-1,-1
1529302742116882,-3,0,-4,0,3,3,-1,-2
1529302742131878,-2,-2,-2,1,-3,-3,-2,-1
1529302742131878,-5,-6,-5,8,-1,-1,0,-3
1529302742146835,1,0,2,2,1,2,2,1
1529302742146835,-1,-2,-12,-16,-4,-3,-3,0
1529302742161287,0,-2,3,1,-1,0,-1,-1
1529302742161287,-5,-11,-10,13,2,-1,-1,-2
1529302742169269,-7,-7,-7,-1,-4,-4,0,-2
1529302742169269,8,23,31,12,-1,-2,-1,2
1529302742184265,-3,-7,-7,1,0,-1,-1,-2
1529302742184265,1,-3,-4,5,-3,0,-2,0
1529302742199492,-3,-3,-11,-12,-2,-2,-1,-3
1529302742199492,-9,-1,6,3,0,-2,-1,-5
1529302742206692,2,-6,-8,-3,-1,1,3,6
1529302742206692,10,3,-2,-2,0,-1,-1,2
1529302742221448,-3,4,1,-1,1,0,-1,-2
1529302742221448,-1,-9,-9,-7,-1,-2,-1,0
1529302742229464,-4,17,-3,2,-1,-2,-3,-4
1529302742229464,-16,-47,-12,-6,-4,-3,-5,-5
1529302742243636,3,9,2,-1,0,0,0,-2
1529302742243636,-3,-4,-9,-2,-2,-2,0,-3
1529302742258923,-14,-21,-14,-6,-3,-2,-2,-11
1529302742258923,0,0,2,0,-2,-6,-8,-1
1529302742266663,-12,-7,-4,0,-2,-1,1,-3
1529302742266663,10,8,-2,-1,2,2,2,1
1529302742280996,-1,-5,0,-1,1,2,-3,-10
1529302742280996,8,2,-3,-4,-2,1,12,23
1529302742289215,-2,-6,0,0,-1,0,-8,-3
1529302742289215,-5,1,-1,-2,-4,-6,-9,-1
1529302742303933,0,-3,0,-1,0,-1,2,1
1529302742303933,-3,5,3,0,2,2,3,-2
1529302742319161,0,1,-3,-3,-2,-2,-2,1
1529302742319161,-4,-3,-5,-3,0,-3,-6,-9
1529302742326144,2,-4,-1,0,1,2,2,4
1529302742326144,2,8,4,2,3,1,2,-1
1529302742341860,5,-1,0,0,-3,-2,3,9
1529302742341860,-3,-3,0,0,1,2,-6,-4
1529302742349099,1,-1,0,0,-2,-2,-1,-2
1529302742349099,-1,2,-2,1,-1,0,2,0
1529302742364601,-3,-3,-2,-2,-2,0,-1,-4
1529302742364601,7,4,0,-1,-1,1,-1,4
1529302742378921,-5,-2,0,1,1,0,1,0
1529302742378921,1,-1,-3,0,-1,-1,-2,-4
1529302742387039,1,1,1,3,0,0,2,4
1529302742387039,-2,0,-1,0,0,1,1,-2
1529302742401558,-2,-3,0,2,0,0,-1,2
1529302742401558,-3,-1,-1,-2,0,0,2,-2
1529302742409598,0,0,0,0,0,-1,-2,0
1529302742409598,-2,-1,-2,0,-1,-2,0,-1
1529302742424213,2,5,11,1,-1,-1,-1,-1
1529302742424213,-2,0,0,0,-3,-1,0,0
1529302742439156,-1,-4,-3,1,-1,-2,-2,-1
1529302742439156,-7,-2,0,-2,0,-1,-2,-3
1529302742446138,3,-2,-3,0,0,-1,0,-1
1529302742446138,-3,-4,-2,-2,-1,-1,-1,-3
1529302742461321,3,4,3,1,1,1,0,0
1529302742461321,-2,-1,-2,-1,-1,0,-1,-1
1529302742469300,0,-1,0,-1,1,1,1,0
1529302742469300,1,-1,-1,-1,-1,-1,-3,-3
1529302742484076,-1,-3,-2,-1,-3,-1,0,0
1529302742484076,1,-2,0,-1,-1,0,-3,-3
1529302742491068,-1,-2,-6,0,-2,-2,-2,0
1529302742491068,-2,-3,0,0,0,-1,0,-1
1529302742514219,-2,-6,-5,-1,0,-2,-1,-1
1529302742514219,-5,6,-2,0,2,2,2,3
1529302742529167,7,4,3,1,0,-1,-1,1
1529302742529167,5,-6,-1,-1,-1,-1,1,6
1529302742536687,-1,3,-1,-1,-1,-2,-1,-3
1529302742536687,-1,-4,-5,-3,0,-1,1,0
1529302742551235,-1,2,5,0,1,-1,-1,-2
1529302742551235,1,5,-3,0,-3,-1,-1,-2
1529302742566967,-11,-5,0,0,0,-2,-6,-20
1529302742566967,5,0,-1,1,0,2,10,21
1529302742581940,2,2,0,0,1,1,1,2
1529302742581940,4,8,8,2,2,0,4,12
1529302742589143,1,3,2,-1,0,0,-1,-1
1529302742589143,-6,-7,-3,-2,0,0,-4,-6
1529302742603838,-5,-5,-5,-3,-4,-2,-2,-6
1529302742603838,-6,-9,-6,0,1,-1,-1,-3
1529302742611943,4,3,0,0,-4,-3,-4,-1
1529302742611943,2,11,7,0,1,-2,-3,-5
1529302742626346,0,3,-3,0,1,1,2,4
1529302742626346,1,1,0,0,-1,0,-3,-1
1529302742642040,-2,1,2,0,2,1,-2,-2
1529302742642040,-2,-4,1,-1,1,1,0,-2
1529302742649428,1,1,-3,-3,-3,0,1,4
1529302742649428,-2,-4,-1,1,2,-1,-1,-2
1529302742664439,-3,-3,-1,-1,0,-2,-2,-1
1529302742664439,0,2,0,1,0,0,0,-1
1529302742671244,1,0,1,0,-1,0,1,4
1529302742671244,-3,0,-1,0,-1,-1,0,-5
1529302742686479,4,2,1,0,-1,1,-1,1
1529302742686479,-2,-3,-2,-2,-2,-1,-3,-2
1529302742701425,1,1,1,-1,-1,-1,1,0
1529302742701425,-1,-1,0,0,0,0,-1,-1
1529302742709375,-3,1,0,0,-1,0,-1,0
1529302742709375,0,-4,0,-1,-4,-2,-1,-1
1529302742724107,-1,-1,-1,0,0,-1,0,-1
1529302742724107,-1,0,-1,-1,-1,-2,-1,-2
1529302742731088,0,-3,-2,0,0,0,0,0
1529302742731088,2,0,-1,-1,0,-1,-1,-1
1529302742746092,0,-2,0,-1,1,0,-1,1
1529302742746092,2,0,-1,-1,-1,0,0,0
1529302742761086,0,-1,-2,-2,-2,0,0,-2
1529302742761086,0,-1,-3,-3,-1,0,-1,-3
1529302742769271,-2,0,0,0,-1,-3,0,0
1529302742769271,-1,-1,-1,-1,-1,1,0,-1
1529302742784251,0,-1,0,-1,0,-2,-1,0
1529302742784251,0,1,0,-1,0,-1,0,-1
1529302742791233,-1,0,0,-2,-1,-1,0,1
1529302742791233,-1,-3,-1,-1,-1,-1,-2,-1
1529302742806232,0,0,0,-1,-1,0,0,0
1529302742806232,-2,1,-1,-1,-2,0,-1,-1
1529302742821926,1,1,0,0,-2,1,0,-1
1529302742821926,1,-1,-2,-1,-1,-2,0,0
1529302742836410,-3,0,-1,1,-1,1,0,-1
1529302742836410,-1,-1,-3,0,0,0,-1,0
1529302742844124,-1,-2,-1,-1,0,0,-1,-1
1529302742844124,0,-2,-1,-2,-1,0,0,-1
1529302742858965,0,0,-1,-1,-1,-1,0,0
1529302742858965,1,1,0,-1,0,0,0,1
1529302742874333,0,-3,0,-1,0,-2,2,0
1529302742874333,-1,-2,0,-2,0,0,-2,-2
1529302742881329,0,-1,-1,-1,-2,0,-1,1
1529302742881329,0,0,1,-1,-1,1,-3,-1
1529302742897026,0,-1,-2,-2,-1,-1,-1,-1
1529302742897026,1,1,1,-1,0,-1,0,0
1529302742904050,1,-1,0,1,1,-1,1,-1
1529302742904050,-2,-1,-4,0,-1,0,-1,0
1529302742919230,0,0,2,1,1,0,-1,-2
1529302742919230,-1,0,-1,-1,-1,-2,-1,1
1529302742934166,-1,-2,-2,-1,-1,-2,-2,0
1529302742934166,-2,-1,2,-1,-2,0,0,-2
1529302742941933,1,-2,-5,-2,0,-1,-1,-2
1529302742941933,-1,-1,-1,0,-1,1,-1,-1
1529302742956950,0,-2,-2,-3,-2,-1,0,0
1529302742956950,-1,-1,-1,-1,1,-2,0,0
1529302742964485,-1,1,0,0,-1,-3,-1,-2
1529302742964485,0,-1,-2,-1,-1,-1,-1,-1
1529302742979587,0,1,0,-1,-1,0,-2,0
1529302742979587,-2,-2,0,-1,0,-1,1,-1
1529302742993776,-2,0,1,1,1,-1,0,-1
1529302742993776,-1,-2,-2,-1,-2,-1,-1,-2
1529302743001323,-2,1,0,0,0,1,-2,0
1529302743001323,-1,0,-2,0,-1,-2,0,-1
1529302743016587,0,-2,-3,-1,-1,0,0,-1
1529302743016587,0,0,-2,-1,0,0,-1,0
1529302743024546,1,-1,-1,-1,0,0,-1,-2
1529302743024546,1,0,0,1,0,-1,0,0
1529302743038968,0,0,-1,-2,0,1,-1,-2
1529302743038968,-1,-1,-1,1,-1,-1,-1,-1
1529302743053717,-1,0,-3,0,0,0,-2,0
1529302743053717,0,-2,0,0,0,-1,-1,0
1529302743060723,-1,-1,0,-1,-1,0,0,-1
1529302743060723,-1,0,-1,0,1,-1,-1,-1
1529302743076647,-1,-1,0,0,-1,0,-1,-1
1529302743076647,1,0,0,0,0,0,-1,-1
1529302743083628,0,0,0,0,0,0,0,-1
1529302743083628,-1,-1,0,0,0,1,-2,-1
1529302743099610,0,-2,-1,-2,-1,1,-1,-2
1529302743099610,0,0,-1,2,-1,-1,0,0
1529302743113946,-1,-1,-2,-1,-1,0,-3,-1
1529302743113946,-1,1,-2,-1,-2,-1,-1,-2
1529302743121408,0,-1,-1,-1,0,-1,0,-1
1529302743121408,-1,0,-1,0,-1,1,0,0
1529302743136622,0,0,-1,1,-1,-1,0,-1
1529302743136622,1,-2,-1,-1,-1,0,-1,-1
1529302743144466,0,0,0,-1,-2,-3,-3,-1
1529302743144466,0,-1,-2,-2,-2,0,0,-1
1529302743159415,-1,-1,1,0,-1,-1,1,0
1529302743159415,-1,0,0,0,-1,0,0,-1
1529302743173846,-3,-1,-2,0,-1,0,-1,-6
1529302743173846,-2,-1,0,-2,0,1,1,3
1529302743181900,0,-1,-2,-1,1,-1,-1,-2
1529302743181900,0,0,1,0,-2,-2,0,0
1529302743196777,0,0,-2,0,0,-3,0,1
1529302743196777,-2,-2,-1,-2,0,0,-2,-3
1529302743203666,-1,-1,-1,-1,-1,0,-2,0
1529302743203666,-1,-1,0,-2,-1,-2,0,-1
1529302743218927,1,-1,-1,0,-1,-1,0,0
1529302743218927,-1,0,0,0,-1,-2,0,-1
1529302743234335,-1,-1,0,-2,-1,0,-1,1
1529302743234335,1,-1,-2,-1,-1,-2,0,-1
1529302743241712,0,-1,-1,1,0,0,-1,-1
1529302743241712,-2,-2,-1,-1,1,0,0,-2
1529302743256353,-1,-2,-1,-1,0,-1,-2,0
1529302743256353,1,-1,0,-1,-1,-1,0,-1
1529302743263368,-1,-1,0,0,0,-3,-1,-1
1529302743263368,0,-1,0,-1,-2,0,-1,-1
1529302743278267,-1,-2,0,0,0,0,-1,0
1529302743278267,-2,-1,-1,0,-2,0,0,1
1529302743294510,-1,0,1,-1,-1,-1,0,0
1529302743294510,-1,-1,-2,0,-1,-1,-2,-1
1529302743301796,-1,-1,0,-1,-1,-1,-4,-1
1529302743301796,-2,0,-1,-3,-2,0,-1,0
1529302743316868,2,-1,-2,-1,-1,-1,-2,-2
1529302743316868,0,-2,2,0,-1,-2,0,0
1529302743324023,-1,0,-1,1,-1,-1,0,0
1529302743324023,-1,0,-1,0,0,-1,-2,-1
1529302743338778,0,-2,0,-1,2,-1,1,1
1529302743338778,-1,0,-2,-1,-1,1,0,-1
1529302743354006,-1,0,1,0,-2,-1,0,0
1529302743354006,0,0,0,-1,1,-1,0,0
1529302743361994,-1,-1,-1,0,-1,2,0,-1
1529302743361994,0,0,0,-1,-1,0,-1,-1
1529302743383731,-1,-2,-2,0,1,-2,-1,0
1529302743383731,-1,0,0,1,2,0,-3,-1
1529302743391747,-1,-1,0,-1,-2,-3,-2,0
1529302743391747,1,0,-1,1,2,0,-1,-1
1529302743405711,-1,0,-2,-1,-2,0,1,-2
1529302743405711,1,0,-1,-3,0,0,-1,-1
1529302743421087,0,-1,-2,-1,-2,1,0,0
1529302743421087,-1,-1,0,0,0,-1,-1,0
1529302743436681,-1,0,0,0,-1,-2,0,0
1529302743436681,1,-1,0,0,-3,-2,-1,-1
1529302743444557,1,1,0,-2,2,-1,0,1
1529302743444557,-2,-1,0,1,-1,1,-1,-2
1529302743459375,-1,1,-1,-2,0,-2,0,-1
1529302743459375,0,1,-1,-1,1,0,1,-1
1529302743466537,0,-1,0,0,-1,-1,0,-1
