timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289948942959,0,2,2,6,5,8,7,2
1529289948949968,-5,-3,2,1,1,-9,4,1
1529289948949968,7,-2,-5,-4,-4,-10,-13,-1
1529289948957983,-7,-5,4,8,8,3,-2,-4
1529289948957983,9,6,3,-7,-6,-4,-1,1
1529289948973072,9,8,5,3,1,5,2,3
1529289948973072,-4,-1,-1,0,2,-3,-3,-2
1529289948979861,-4,-3,-2,0,2,3,6,-2
1529289948979861,-11,-9,-12,-6,-3,-2,2,-7
1529289948994998,6,2,11,8,0,-20,-1,1
1529289948994998,-2,2,-5,2,1,-6,1,4
1529289949002960,0,1,-2,-5,3,-6,1,-1
1529289949002960,-3,-1,3,4,-2,-9,0,-2
1529289949009990,-11,-9,-9,-1,-1,7,0,-5
1529289949009990,0,-8,-5,-7,-3,1,-1,-2
1529289949017971,4,13,16,18,6,0,-5,3
1529289949017971,7,9,6,-5,1,-6,8,6
1529289949033106,-2,-5,-7,-2,1,-10,-5,-4
1529289949033106,7,-4,-4,-1,-3,-4,8,6
1529289949040907,-12,-5,-3,-3,2,-5,-6,-1
1529289949040907,1,0,-1,-9,-7,-4,-6,-5
1529289949055875,2,-1,4,7,4,-9,0,1
1529289949055875,-8,1,-2,-4,0,2,3,-4
1529289949062851,3,6,-4,-6,-3,-15,-3,-3
1529289949062851,1,-3,8,11,1,-4,0,0
1529289949070215,3,1,-1,-1,-2,-5,0,0
1529289949070215,-1,-2,-6,-6,-2,-1,0,-1
1529289949078584,-1,-2,8,0,-3,0,2,0
1529289949078584,-4,-6,-12,-5,2,1,-2,1
1529289949093153,-3,-6,-7,-3,-3,9,3,-1
1529289949093153,4,-1,-2,-4,0,-3,-3,0
1529289949100135,-7,-8,-10,-3,-5,10,0,-8
1529289949100135,18,18,15,10,7,0,1,8
1529289949115273,-1,7,10,2,3,-1,-2,-7
1529289949115273,-2,-5,-8,-4,-1,0,0,-1
1529289949123253,-3,-8,-4,3,2,0,0,3
1529289949123253,2,-2,-1,-10,-4,-9,-7,-5
1529289949130274,-1,1,-5,0,-1,11,5,4
1529289949130274,1,0,4,2,-2,-3,-12,2
1529289949138399,-3,-4,-2,-5,-3,-1,-4,-15
1529289949138399,1,-1,2,4,3,6,3,5
1529289949153289,4,9,1,-5,-3,3,-4,1
1529289949153289,-1,-6,8,13,5,5,1,-1
1529289949160197,2,-5,-15,-14,0,-5,4,7
1529289949160197,6,8,2,4,1,1,-7,-1
1529289949175191,-4,-10,-2,4,1,5,2,1
1529289949175191,1,4,5,1,0,1,1,-2
1529289949183182,2,6,0,-9,-12,-5,-1,0
1529289949183182,-8,-8,-5,-8,-7,-4,1,-1
1529289949190163,-2,-3,-12,-6,-6,5,-1,0
1529289949190163,-2,-2,8,13,5,12,1,-1
1529289949198265,3,2,-3,-8,-2,-4,-3,1
1529289949198265,-2,-1,5,7,0,-5,1,3
1529289949213235,-3,-2,1,-4,1,-2,-3,0
1529289949213235,1,4,-2,-2,-2,-3,5,0
1529289949220886,-4,-6,-3,5,4,-1,0,-1
1529289949220886,-2,7,5,2,3,2,3,-2
1529289949242769,8,7,6,5,4,-11,1,9
1529289949242769,-5,-5,-4,-10,-9,-1,0,-2
1529289949250926,0,-2,-4,0,-3,5,-2,3
1529289949250926,-5,-13,-11,-6,-3,0,-4,-2
1529289949258085,3,6,8,1,-1,-23,-2,-8
1529289949258085,-4,1,-8,-6,-2,2,2,-5
1529289949265917,6,-4,5,5,5,1,-5,3
1529289949265917,-11,-10,-11,-2,-5,-9,2,-4
1529289949280879,2,0,-4,5,4,-11,-1,1
1529289949280879,8,13,17,8,4,2,-3,3
1529289949287995,1,10,7,-10,-3,-10,5,-4
1529289949287995,-1,-9,-9,-8,-6,-4,3,0
1529289949295879,-9,-9,-12,-17,-11,-11,-3,-5
1529289949295879,-1,-10,-14,-1,-3,-1,-3,-1
1529289949302958,0,5,11,15,8,6,2,1
1529289949302958,1,5,5,1,4,-4,-1,0
1529289949310873,3,-3,4,0,-1,1,1,1
1529289949310873,-4,-1,0,0,1,-5,-1,-1
1529289949317915,-2,-10,-9,-3,-1,-1,1,1
1529289949317915,-2,-5,-7,0,2,6,-1,0
1529289949333417,-9,-7,-1,-2,-1,-6,1,-5
1529289949333417,9,5,4,6,-3,-12,-7,2
1529289949340591,7,9,10,-3,-1,3,6,3
1529289949340591,1,-2,6,8,5,-3,-1,2
1529289949362822,-2,-5,-16,-18,-4,0,0,2
1529289949362822,-15,-15,-15,-9,0,-6,0,-11
1529289949369767,-5,-1,3,14,1,-6,-7,-3
1529289949369767,7,16,12,-2,-2,-2,-2,-1
1529289949377746,4,2,8,2,3,-8,4,3
1529289949377746,2,2,-1,-2,-1,-4,2,2
1529289949385978,-4,-9,-14,-13,-7,-9,-3,-2
1529289949385978,-5,-3,-1,1,-1,2,-2,-3
1529289949400847,-2,0,4,12,7,1,1,-1
1529289949400847,-2,-7,-13,-11,-8,-11,0,-1
1529289949407846,-4,1,5,1,-2,-1,-5,-2
1529289949407846,-3,-12,-7,2,0,-7,1,-2
1529289949415648,12,21,8,-3,2,-6,3,4
1529289949415648,4,10,18,16,7,0,2,1
1529289949423039,-13,-21,-25,-22,-11,-5,-7,-2
1529289949423039,-2,-8,-16,-4,-1,-9,-2,-4
1529289949430857,11,14,23,15,1,3,-5,-2
1529289949430857,0,3,7,8,7,2,8,4
1529289949438214,7,8,5,5,5,-6,-9,-1
1529289949438214,-7,-9,-10,-3,-1,5,-5,-3
1529289949453158,-4,-9,-12,-1,-5,3,-4,-3
1529289949453158,3,9,6,-11,-4,5,1,2
1529289949459952,2,-2,3,7,2,9,6,1
1529289949459952,0,-4,1,2,-1,11,0,2
1529289949475538,-3,-2,-4,1,-1,7,1,0
1529289949475538,-9,-17,-9,-6,-5,10,-2,-5
1529289949482704,3,10,4,1,0,7,0,-1
1529289949482704,2,7,13,8,5,-5,0,0
1529289949490682,-4,-3,-4,-8,-9,5,-1,-1
1529289949490682,-1,-3,-6,-6,-4,2,-1,-1
1529289949497529,4,-1,4,6,4,-3,2,0
1529289949497529,3,8,4,3,-1,0,-1,0
1529289949520810,-5,-11,-2,-1,1,10,0,-2
1529289949520810,-2,-3,-2,-5,2,-6,-2,-3
1529289949528231,3,10,3,2,-2,-2,-2,-1
1529289949528231,2,11,14,4,3,-2,2,1
1529289949542833,-4,-5,-7,-2,0,-7,0,1
1529289949542833,-4,-7,-7,2,4,3,-1,-1
1529289949550978,-1,0,6,11,4,6,4,1
1529289949550978,-2,-1,-13,-21,-11,-6,-3,-1
1529289949558470,0,-4,-6,-13,-5,-7,-3,-1
1529289949558470,0,3,2,2,0,-6,-3,-1
1529289949565171,3,6,14,7,6,0,2,2
1529289949565171,-2,-6,-5,8,1,-11,1,0
1529289949573250,-2,-1,4,5,6,-1,0,0
1529289949573250,0,-3,-9,-9,-7,-10,-1,0
1529289949580130,-9,-12,-13,-7,-1,-7,-1,-4
1529289949580130,-4,-7,-3,-5,-4,-1,-2,-4
1529289949595128,3,3,4,4,0,-7,1,-1
1529289949595128,3,13,12,8,5,-7,-2,0
1529289949603378,1,1,-3,1,5,1,1,1
1529289949603378,5,7,13,7,3,-7,2,1
1529289949610049,-6,-9,-15,-13,-3,-4,-1,0
1529289949610049,-3,-4,-7,-6,-8,3,-3,-3
1529289949617540,-4,-8,-14,-9,-8,-2,-2,-2
1529289949617540,0,2,4,-3,-1,-8,0,0
1529289949632539,2,1,6,5,2,-9,3,3
1529289949632539,-2,-3,-2,3,3,-7,-2,0
1529289949640676,0,-1,-5,-2,0,-10,0,-2
1529289949640676,-3,-3,-4,-4,-3,3,-3,-1
1529289949655480,-2,-1,-3,4,2,-1,-2,-1
1529289949655480,1,-2,1,0,3,-7,2,1
1529289949662462,1,2,-1,-3,-2,-5,-1,1
1529289949662462,-1,0,1,-1,1,-4,-1,-1
1529289949670606,-1,2,-1,-3,-5,-4,0,0
1529289949670606,-2,-3,1,3,2,5,0,1
1529289949677421,0,6,6,8,-1,-3,-1,0
1529289949677421,-1,-4,-12,-17,-8,-10,-1,0
1529289949692405,-5,-7,-11,-1,-1,-4,-3,-5
1529289949692405,1,-3,-2,-6,-2,-1,1,-1
1529289949708418,6,11,18,11,1,-1,1,1
1529289949708418,-3,-2,0,2,1,2,-1,0
1529289949715318,-1,2,-2,-1,-1,-4,1,0
1529289949715318,-1,-2,-3,3,-1,2,-1,-3
1529289949730457,-1,-3,1,-1,-1,6,-1,0
1529289949730457,3,4,2,2,0,0,1,0
1529289949745728,-2,-2,-3,-7,-2,-3,1,-2
1529289949745728,0,-2,-3,4,1,-3,-2,-3
1529289949752624,0,3,4,3,0,-2,0,0
1529289949752624,-1,6,4,0,1,-5,1,2
1529289949768002,0,-2,-1,-1,1,-5,0,-1
1529289949768002,-2,-2,-3,-2,0,-2,1,-1
1529289949774983,0,1,0,-1,-3,9,-4,-1
1529289949774983,-2,-2,1,1,0,-14,-3,-2
1529289949790108,3,1,4,1,2,34,2,1
1529289949790108,2,8,7,-1,-2,9,0,1
1529289949805250,1,8,6,6,2,-42,0,-1
1529289949805250,-1,-2,2,4,3,114,1,1
1529289949813235,-4,-2,-3,-4,-1,-86,-1,-2
1529289949813235,-5,-14,-17,-5,-5,-20,1,-2
1529289949828218,-1,3,4,-7,-8,-82,-13,-4
1529289949828218,0,2,4,-3,-2,-6,-2,-1
1529289949835928,3,2,3,4,-1,-108,1,0
1529289949835928,-5,-3,-1,-1,0,28,-1,-1
1529289949850937,1,4,8,6,1,99,-3,0
1529289949850937,4,4,4,-6,-2,84,15,5
1529289949866075,0,-1,-4,0,1,121,-2,-1
1529289949866075,-1,-8,-8,-3,-2,-73,8,1
1529289949873015,-2,-2,-7,-6,-4,-102,-12,-5
1529289949873015,5,8,7,5,1,-120,-6,0
1529289949888337,-1,-1,0,1,1,-53,2,0
1529289949888337,-7,-7,-5,-2,1,-82,2,0
1529289949895718,-3,-7,-12,-8,0,-18,4,-2
1529289949895718,1,-1,-4,0,1,27,-4,-5
1529289949910303,-2,-6,-4,-2,-3,-6,-11,-2
1529289949910303,-8,-11,-12,-8,-2,-39,-5,-5
1529289949925655,-4,-12,-14,-7,-5,-52,-6,-1
1529289949925655,-1,-6,-5,-2,0,-23,0,-2
1529289949932627,1,6,6,1,0,15,8,3
1529289949932627,1,-1,1,1,1,-31,-1,0
1529289949947934,0,-2,-1,0,4,-26,3,-2
1529289949947934,0,0,0,0,-2,5,1,0
1529289949955298,-4,-8,-8,-2,-1,7,-5,-2
1529289949955298,0,3,7,3,1,-9,-3,1
1529289949970510,-4,-2,-1,-2,-3,21,2,-1
1529289949970510,-4,-2,3,3,0,5,-3,-2
1529289949985459,0,1,-2,0,0,71,-2,1
1529289949985459,3,4,7,4,3,92,0,0
1529289949992343,1,3,1,0,1,58,7,0
1529289949992343,-3,-2,-4,-1,-1,8,-3,0
1529289950008499,0,1,-2,-4,-3,-64,-4,0
1529289950008499,-1,-6,-5,-2,-1,-64,-4,0
1529289950015431,-1,1,4,2,0,-15,-2,-3
1529289950015431,1,-1,-2,-1,-2,-37,-1,-1
1529289950030388,4,1,1,-1,1,10,-1,0
1529289950030388,-1,-1,-2,-1,-2,34,-1,0
1529289950045482,-1,0,-1,-1,-1,17,-4,-1
1529289950045482,-2,-2,-1,-1,-1,46,-2,-1
1529289950053310,0,0,-2,-1,0,23,-3,-1
1529289950053310,4,1,0,1,-1,17,1,0
1529289950068271,-1,-1,-1,-1,-2,10,1,-1
1529289950068271,-1,1,-2,-2,-2,0,0,-1
1529289950075311,1,-2,0,0,-1,-12,-1,-2
1529289950075311,-2,0,-2,0,-1,-17,-1,-1
1529289950090462,-1,0,1,0,2,6,1,1
1529289950090462,0,-1,0,0,0,-7,-2,0
1529289950105235,0,0,0,1,-2,-1,-5,0
1529289950105235,-2,-1,1,2,0,-6,-2,0
1529289950113495,0,2,-1,1,2,5,7,1
1529289950113495,-1,2,-1,-5,-3,3,-2,-1
1529289950128535,0,1,-1,0,2,12,-2,-1
1529289950128535,-1,-1,-3,-3,1,1,-1,-2
1529289950135380,-2,0,-1,0,-1,5,-4,0
1529289950135380,2,5,1,3,2,18,0,1
1529289950150588,-2,-1,-1,-1,-1,-2,1,-1
1529289950150588,-2,-3,1,1,0,-4,2,1
1529289950165362,-3,-2,-1,0,-2,0,-4,0
1529289950165362,0,-1,0,3,-1,0,1,0
1529289950172751,0,-7,-3,-1,-2,-1,3,2
1529289950172751,0,-6,-1,-1,-3,2,4,-1
1529289950187528,-1,-2,-1,1,1,6,-3,-1
1529289950187528,-2,-1,-1,-1,-2,3,-3,0
1529289950195681,-1,-1,-1,-2,-3,-3,-8,-5
1529289950195681,-1,-3,0,-2,-2,-1,3,0
1529289950210913,-1,0,1,1,-1,-2,2,-1
1529289950210913,-1,0,-1,1,0,-7,-5,0
1529289950225777,-1,-1,-2,-3,-2,-3,3,1
1529289950225777,0,0,2,0,0,-5,-4,0
1529289950232581,0,1,0,0,-1,-2,1,0
1529289950232581,0,0,0,-1,-2,-6,-2,-2
1529289950247797,-2,0,1,-1,1,-3,0,-1
1529289950247797,-1,-1,-1,0,0,-2,3,0
1529289950254914,0,-1,-1,-1,-1,-1,-1,1
1529289950254914,-2,1,-1,0,1,0,-2,-1
1529289950270922,-1,1,-1,-1,0,-3,0,-2
1529289950270922,-1,8,-1,-2,-1,-1,3,-1
1529289950285913,-1,5,-1,0,-1,-4,-10,-2
1529289950285913,1,1,-2,0,0,-2,1,0
1529289950293069,1,-3,0,-1,-2,-1,-2,0
1529289950293069,-1,-7,-1,-1,-1,0,-1,0
1529289950308208,-1,-3,-1,-2,0,-1,1,0
1529289950308208,-1,-2,0,-2,0,-1,-1,-1
