timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879888320793,-6,-1,2,6,-6,10,-3,-4
1528879888327919,-1,-3,-9,-8,-17,0,0,-2
1528879888327919,3,0,-4,-14,-5,-16,-7,1
1528879888343053,-6,1,0,2,13,6,3,-5
1528879888343053,1,0,1,4,-11,-3,-2,-1
1528879888358019,4,2,6,9,6,-18,-4,1
1528879888358019,3,-1,-4,-9,-20,24,6,4
1528879888366130,-2,-3,2,-1,4,-34,-9,-5
1528879888366130,-3,-1,-4,-4,4,-5,-2,-1
1528879888380289,0,-2,-2,1,-3,4,-3,0
1528879888380289,0,0,2,-3,-7,23,7,-1
1528879888388262,-1,0,-3,-3,9,-8,-1,0
1528879888388262,2,-1,-1,4,-5,-31,1,-2
1528879888403445,-4,-4,-2,-2,-1,3,-9,-2
1528879888403445,2,-3,-1,-1,1,-7,-4,-2
1528879888418400,-1,0,1,-4,-2,-4,2,1
1528879888418400,1,7,9,8,11,12,1,-1
1528879888425383,-2,-1,-3,-5,-6,6,7,2
1528879888425383,-2,0,5,0,3,-7,0,9
1528879888440341,4,-3,-6,-4,-2,0,0,-2
1528879888440341,-8,6,0,3,-4,-6,-3,-5
1528879888448319,1,-4,0,3,-1,-1,-2,1
1528879888448319,-3,-1,-2,-9,-2,-2,-1,5
1528879888463286,0,3,2,-9,-2,4,0,0
1528879888463286,1,-2,-1,0,-7,-9,-1,0
1528879888486147,0,-9,-9,0,1,-5,0,-2
1528879888486147,3,-1,8,-8,-13,-18,-6,-3
1528879888501136,0,2,-7,1,-3,-29,-5,-2
1528879888501136,4,-11,-3,8,10,13,1,5
1528879888516135,-6,10,-9,0,1,6,4,-1
1528879888516135,-10,8,9,-2,-4,-1,0,-11
1528879888530943,-6,5,9,1,-1,-3,-3,-3
1528879888530943,-3,-5,0,-3,-1,1,2,6
1528879888538284,18,-12,-2,-5,-10,-9,-7,0
1528879888538284,-2,4,-3,-3,0,-4,-4,-4
1528879888553246,-14,1,-7,-4,6,29,4,-3
1528879888553246,1,2,12,18,-1,-17,-4,-8
1528879888561094,0,-29,3,8,1,11,2,0
1528879888561094,-10,14,-7,-12,-1,5,-3,-6
1528879888568212,-1,11,24,27,8,5,-2,-4
1528879888568212,15,2,12,0,-4,-11,-10,-4
1528879888583374,0,8,-5,-10,-3,-1,-2,4
1528879888583374,5,-4,13,17,-3,-2,4,-1
1528879888590383,-9,-2,-49,-45,3,-4,0,-2
1528879888590383,-3,-5,-8,14,0,0,-2,-3
1528879888605508,1,-17,-2,-5,-5,0,-2,-5
1528879888605508,-1,9,-10,-17,-14,-32,-6,-1
1528879888613499,-16,21,6,14,5,2,-3,-3
1528879888613499,-6,-13,3,0,0,0,-1,3
1528879888620355,-10,22,-6,0,2,-14,-2,0
1528879888620355,0,-9,0,11,-3,8,-1,-2
1528879888628346,6,-23,4,-11,-11,2,0,0
1528879888628346,9,-17,-11,-5,4,0,4,-1
1528879888643294,7,1,0,13,0,-11,-9,-3
1528879888643294,16,48,-1,-16,1,10,-1,4
1528879888650247,6,16,9,6,-2,-9,2,2
1528879888650247,17,-46,-12,-3,-4,-1,0,6
1528879888665197,14,-3,17,-2,0,2,3,13
1528879888665197,11,-39,-16,1,2,0,-4,-5
1528879888673175,-21,9,8,-3,-9,-1,-5,-13
1528879888673175,5,23,-5,1,1,-3,-2,-5
1528879888680157,5,-18,-9,-5,-1,-3,1,0
1528879888680157,-7,10,11,0,3,4,4,7
1528879888688136,12,-68,-3,7,1,-1,0,5
1528879888688136,13,23,5,-3,-4,-3,-4,-2
1528879888703096,-5,4,-2,0,-3,-4,-2,-4
1528879888703096,-53,-18,4,-4,0,3,0,-13
1528879888711079,21,-12,-18,-7,0,4,0,-1
1528879888711079,-50,26,10,-1,0,0,-3,-1
1528879888726035,6,12,-2,1,2,0,5,4
1528879888726035,14,-10,-1,-5,-4,-2,-4,1
1528879888733017,14,4,6,3,-5,-3,-1,9
1528879888733017,-12,-15,-16,-7,-7,-5,-4,-16
1528879888739999,17,32,15,2,-1,-2,3,7
1528879888739999,-16,-7,-8,0,5,6,0,-6
1528879888747977,-19,-49,6,6,1,-1,-2,-3
1528879888747977,16,40,-12,-9,1,2,1,5
1528879888762937,-10,-84,7,6,0,-1,-4,-6
1528879888762937,26,41,-19,-13,-4,-3,-1,3
1528879888770916,38,23,3,0,2,1,3,10
1528879888770916,-30,-98,12,1,-5,-4,-3,-15
1528879888777897,-1,14,-14,3,0,0,0,6
1528879888777897,24,6,2,0,0,0,7,4
1528879888785876,-3,-3,0,-3,-4,-3,-23,-17
1528879888785876,-5,-6,-2,4,2,1,7,16
1528879888800836,9,30,-6,-6,-3,-3,-15,-26
1528879888800836,-35,-70,0,-1,1,-1,2,0
1528879888807827,-21,-3,-14,-4,-1,1,11,-13
1528879888807827,39,8,27,10,4,4,9,28
1528879888822777,-12,80,-5,-6,-5,-5,-4,-8
1528879888822777,6,-18,-7,3,5,3,8,4
1528879888830756,1,-19,0,0,-3,-3,-16,-12
1528879888830756,-3,-21,10,6,3,3,8,5
1528879888837737,-40,-61,10,-5,-8,-4,2,-6
1528879888837737,15,50,-2,-1,-4,-5,-10,-2
1528879888845716,8,82,11,3,0,1,9,9
1528879888845716,-16,-89,-19,-2,-3,-3,-2,-11
1528879888860676,9,-19,4,2,2,-2,-9,-4
1528879888860676,-11,-36,-12,0,0,2,9,5
1528879888867657,-22,-42,3,1,3,1,1,11
1528879888867657,34,64,3,3,-4,-3,-5,-5
1528879888882617,-17,-17,0,-1,1,2,9,5
1528879888882617,-20,-2,-6,-8,-8,-6,-10,-10
1528879888890596,18,38,11,4,5,3,9,12
1528879888890596,17,32,15,10,10,7,8,8
1528879888897577,-18,-15,-28,-8,-4,-5,-2,-6
1528879888897577,46,-29,4,4,7,6,10,32
1528879888905556,-19,62,-11,-11,-10,-9,-16,-29
1528879888905556,-30,-41,1,-1,-4,-3,-15,-15
1528879888920516,17,92,-12,-11,-9,-5,-2,-2
1528879888920516,-28,-48,-20,-4,-3,-1,-4,-3
1528879888928495,20,37,12,5,2,1,1,0
1528879888928495,-22,-3,-5,-2,-1,-1,-1,-1
1528879888943537,40,10,2,0,7,4,7,11
1528879888943537,3,50,5,-1,0,0,-9,-7
1528879888950557,-22,-42,-2,2,1,3,8,3
1528879888950557,26,57,4,-3,-4,-4,-4,-3
1528879888958414,-14,-21,0,3,-1,-2,-2,0
1528879888958414,-10,0,5,3,-3,-2,-6,-10
1528879888965553,-11,-30,-9,-1,3,1,2,-3
1528879888965553,20,36,3,-4,-2,1,2,0
1528879888980686,-28,-32,-21,-10,-8,-5,-3,-5
1528879888980686,-18,-68,9,4,-2,-4,-5,-7
1528879888995508,-28,44,6,-2,0,1,2,-3
1528879888995508,6,9,-4,1,-1,-2,-2,2
1528879889004661,14,13,22,9,1,0,7,10
1528879889004661,1,8,-15,-16,1,-1,-11,-17
1528879889017991,-1,-29,-1,2,-3,-2,-1,2
1528879889017991,-9,-11,-6,-4,-4,-7,-5,-5
1528879889025970,1,-7,15,13,10,10,5,-1
1528879889025970,-2,46,9,6,-2,3,6,3
1528879889032943,7,-31,-21,-18,-6,-7,-4,-1
1528879889032943,-11,-2,-20,-13,-5,12,1,-5
1528879889040977,10,-7,5,7,3,-12,8,11
1528879889040977,9,27,14,3,-4,-19,-30,-24
1528879889048113,-2,-14,-7,1,3,10,1,-1
1528879889048113,-12,-18,3,2,3,-2,-3,-5
1528879889062913,-6,1,2,-2,-5,25,4,-1
1528879889062913,-11,3,-10,-9,-2,-30,1,2
1528879889071151,6,-5,2,4,1,10,3,0
1528879889071151,-9,-7,-3,-6,-3,-16,-3,-3
1528879889078257,1,-7,-4,-3,-6,1,-4,-3
1528879889078257,-1,5,-2,9,11,18,9,2
1528879889086167,3,-4,4,-7,-9,-16,-8,-1
1528879889086167,2,9,1,11,12,11,9,4
1528879889100381,-2,-5,-1,5,-8,-60,-20,-10
1528879889100381,-2,2,2,-4,-11,15,6,3
1528879889116172,-3,-6,-9,-5,-1,-4,3,2
1528879889116172,-5,-3,-5,-7,-3,54,3,-4
1528879889123154,0,-3,3,-5,-2,-22,-10,-4
1528879889123154,-12,1,-1,-6,-7,-29,0,-1
1528879889138114,-2,-2,-13,-4,-3,28,1,0
1528879889138114,0,0,-3,-2,-2,-5,-1,0
1528879889146122,3,-7,2,3,7,11,-3,-3
1528879889146122,5,5,5,0,8,38,8,12
1528879889160055,-1,-1,0,3,8,10,10,1
1528879889160055,1,0,-2,0,-9,-46,2,1
1528879889176019,1,-7,2,2,1,-2,-16,1
1528879889176019,-6,-11,0,-2,1,-22,0,1
1528879889183152,-5,-7,-7,-13,-5,28,-2,-3
1528879889183152,-4,2,-8,-2,3,-6,-3,-6
1528879889198109,8,7,11,9,-1,-35,8,6
1528879889198109,5,3,0,2,-10,-34,-8,-3
1528879889206089,1,-2,1,-6,-1,12,1,2
1528879889206089,-5,-10,2,1,5,10,0,-4
1528879889220427,-13,-2,1,13,8,-26,-1,-4
1528879889220427,5,-1,5,7,0,13,-2,-2
1528879889235389,8,-4,-2,-2,-7,-14,-2,1
1528879889235389,-16,8,-1,-9,-13,-24,-2,-5
1528879889243575,4,-1,-8,-9,-3,0,-4,4
1528879889243575,-16,-4,-7,-7,2,37,5,-8
1528879889258372,-1,19,14,10,1,-17,-6,4
1528879889258372,7,-4,8,-2,1,-4,-4,2
1528879889265350,5,-4,-15,-6,-8,17,6,4
1528879889265350,11,9,13,4,2,-16,-5,5
1528879889280556,-10,-18,7,2,0,-24,-4,-15
1528879889280556,4,6,14,14,4,17,2,2
1528879889295641,-2,-12,16,1,3,11,2,4
1528879889295641,-10,-10,-32,-15,-14,-25,-7,-4
1528879889303611,-1,2,-10,-1,-2,2,-4,4
1528879889303611,14,10,-12,-14,-5,5,-1,1
1528879889318579,-3,-13,-17,-19,-1,0,-3,0
1528879889318579,32,-13,11,11,4,-8,2,5
1528879889325560,6,36,22,11,11,14,5,2
1528879889325560,-17,35,12,7,5,30,7,-7
1528879889340375,24,-6,3,4,2,1,-1,17
1528879889340375,-22,-30,-23,-3,3,-16,-5,-10
1528879889355698,10,20,20,32,25,36,11,7
1528879889355698,-9,2,7,-5,-6,-6,2,0
1528879889363611,-4,-10,-22,-19,-13,5,-7,-11
1528879889363611,11,10,10,-4,-18,-30,-10,2
1528879889378474,0,-31,-7,4,7,-7,0,-1
1528879889378474,-10,2,2,12,9,9,1,-4
1528879889385455,6,-23,11,-6,1,5,0,1
1528879889385455,9,-2,-13,-21,-11,-1,-2,2
1528879889400465,-10,-7,-2,5,0,3,4,2
1528879889400465,2,-2,-14,-1,-4,-19,-5,-5
1528879889415424,-2,-1,20,9,2,-8,0,-3
1528879889415424,8,-19,-3,9,13,34,-2,-3
1528879889423655,-7,8,-2,1,-3,-16,13,4
1528879889423655,-23,8,6,1,-5,5,-24,-25
1528879889438667,-5,1,0,-5,-4,-21,-3,8
1528879889438667,6,2,-5,-15,-11,-22,-1,-6
1528879889445638,-15,0,-7,-3,-2,10,-6,-21
1528879889445638,9,-6,9,9,7,-8,7,13
1528879889460665,4,-6,-9,-9,-5,-14,-4,2
1528879889460665,-8,1,4,-2,-5,4,5,3
1528879889475761,-12,-27,-3,-6,-7,6,-5,-7
1528879889475761,-6,-2,8,16,3,-5,3,1
1528879889483617,4,-2,-15,-11,-1,-2,-2,-2
1528879889483617,6,-11,-7,-9,-2,2,1,3
1528879889498590,14,12,9,6,1,20,-4,-3
1528879889498590,-4,0,6,0,-12,-43,0,-1
1528879889505556,9,-1,8,4,-1,-5,-2,10
1528879889505556,8,-12,2,6,10,5,1,-12
1528879889520983,3,9,5,0,-4,5,-2,-4
1528879889520983,-18,-12,-8,2,4,-3,11,5
1528879889536169,-5,16,-4,-7,-9,-5,-18,-15
1528879889536169,1,-7,-1,0,5,8,4,2
1528879889543171,7,-10,-1,-1,-2,-3,-3,-2
1528879889543171,2,3,4,-2,-3,-2,2,-3
1528879889557968,4,-13,-7,0,-1,-4,-2,1
1528879889557968,-1,6,1,0,4,1,5,12
1528879889565952,-7,9,7,4,3,4,-8,-9
1528879889565952,11,-23,-1,-2,-3,-4,3,10
1528879889581073,-46,-4,-3,2,4,11,22,22
1528879889581073,3,13,-11,-5,-3,-2,-12,-16
1528879889595893,5,9,7,3,-5,-7,-14,-21
1528879889595893,9,-5,-2,-4,-2,1,-12,-9
1528879889603002,8,7,4,2,-2,-2,-3,-7
1528879889603002,1,13,4,-5,0,-1,2,9
1528879889617955,-6,-39,-27,-8,-2,-2,11,0
1528879889617955,9,31,1,-1,0,6,34,52
1528879889625823,4,-38,5,4,2,-1,-12,-11
1528879889625823,-21,33,6,5,-2,-10,-52,-39
1528879889640990,-15,70,19,3,-3,-1,8,2
1528879889640990,-3,-23,1,0,0,3,15,27
1528879889656091,-1,10,2,4,5,0,-2,3
1528879889656091,9,5,-7,-1,0,2,3,6
1528879889663073,-2,-18,5,-1,-3,-3,3,-9
1528879889663073,-7,17,-30,-22,-17,-10,0,-4
1528879889678454,16,-13,10,5,6,2,-4,7
1528879889678454,-11,11,5,3,-4,-5,-7,-19
1528879889685416,12,-10,-12,-2,0,0,-2,-1
1528879889685416,20,-42,11,8,1,0,10,12
1528879889700594,-8,11,1,-9,-8,-7,-10,-6
1528879889700594,10,-28,1,8,12,7,6,6
1528879889715463,-3,51,4,-4,-6,-2,1,-3
1528879889715463,21,-48,6,6,0,-3,-2,-1
1528879889723410,-17,-39,-29,-6,2,2,-7,-10
1528879889723410,12,4,-2,-3,-3,0,20,15
1528879889745352,4,-2,3,-1,-1,-3,-13,-14
1528879889745352,-20,14,1,-6,-5,-3,-2,1
1528879889753369,14,-18,4,1,-2,0,3,9
1528879889753369,-18,35,6,2,-4,-7,-17,-26
1528879889768375,-3,-50,-11,-3,1,-1,4,9
1528879889768375,-1,2,22,5,-4,-2,-4,-4
1528879889783322,8,14,-3,-2,-3,-2,-4,-4
1528879889783322,-3,-67,-34,-10,2,1,-3,3
1528879889798284,4,18,-8,-5,-3,-1,1,5
1528879889798284,4,-7,20,10,4,4,6,11
1528879889805263,-9,-42,-33,-3,4,3,1,2
1528879889805263,-9,-3,-18,-8,0,3,9,5
1528879889820370,19,-18,8,11,0,-5,-5,6
1528879889820370,-13,26,15,2,-1,-2,-6,-3
1528879889835326,-44,0,-6,-1,1,2,4,-10
1528879889835326,2,-24,12,2,-1,1,1,1
1528879889843162,7,46,-14,-13,-8,-6,-3,-3
1528879889843162,21,-1,-6,0,2,1,3,5
1528879889865593,-7,14,11,6,6,0,3,11
1528879889865593,-3,2,-3,-1,-4,-6,-12,-21
1528879889873418,-2,51,29,5,0,0,-5,-5
1528879889873418,2,2,-1,-1,-1,-1,7,5
1528879889888629,9,1,-5,-8,-2,-2,-1,-2
1528879889888629,-6,-11,-12,0,0,-1,0,1
1528879889902932,11,4,21,9,6,0,-4,-2
1528879889902932,-1,-8,-13,-4,1,4,0,2
1528879889911145,-36,20,-5,-7,-1,0,-1,-14
1528879889911145,1,11,15,3,-5,-8,-5,2
1528879889926082,7,0,8,4,8,13,1,1
1528879889926082,1,6,1,-8,-7,-10,-6,-1
1528879889940227,9,1,4,0,-5,-3,-2,1
1528879889940227,0,-7,0,1,3,15,2,-1
1528879889955394,5,-8,-4,-4,5,0,-3,-1
1528879889955394,-3,-1,-6,0,-1,-4,-1,1
1528879889963230,1,-4,5,3,-1,0,0,1
1528879889963230,-1,0,-5,-6,-7,-7,-2,-1
1528879889978328,1,1,-4,-9,-6,5,0,-1
1528879889978328,-2,2,7,0,0,-8,-3,0
1528879889986192,-2,-3,-12,-5,2,0,-1,-2
1528879889986192,-1,-4,12,9,0,-8,-3,-2
1528879890001157,3,3,9,0,-1,-3,-2,-2
1528879890001157,9,-6,-1,-2,0,3,-1,2
1528879890016122,-15,18,13,8,1,2,-1,-4
1528879890016122,-3,1,-6,-3,-2,-4,-2,-1
1528879890023218,0,2,0,-2,-2,-4,0,-1
1528879890023218,-1,1,-7,-4,0,0,0,-2
1528879890038509,4,-9,3,6,-2,-3,-3,0
1528879890038509,-3,0,13,7,2,3,0,-2
1528879890045507,1,-1,-15,-13,-4,-2,-4,-3
1528879890045507,-7,2,-1,-2,-1,1,1,-1
1528879890060683,1,-1,13,10,0,-1,-2,0
1528879890060683,-1,2,-6,-3,0,-1,-2,-2
1528879890082839,-2,-4,-2,-2,-1,-2,-2,-1
1528879890082839,0,2,1,0,-2,-2,-1,-1
1528879890090862,0,-7,-5,0,-1,-2,-3,0
1528879890090862,-2,1,4,2,1,0,0,-1
1528879890105984,-1,-2,-13,-8,-2,-3,1,-2
1528879890105984,-3,-2,-4,-4,-3,-1,-1,-1
1528879890113167,0,-1,1,-1,-3,-2,0,0
1528879890113167,0,0,-1,-1,0,1,-2,-2
1528879890121981,-2,0,-1,-1,0,-2,-1,1
1528879890121981,-3,1,0,2,-3,2,-3,-2
1528879890136100,2,-3,-2,0,-1,-1,3,0
1528879890136100,-2,1,-2,-3,0,6,-4,-3
1528879890143083,-3,-3,2,4,-2,-14,0,-1
1528879890143083,1,1,-3,-4,-4,-6,-1,-1
1528879890158083,0,-5,-3,-5,-3,1,-1,-2
1528879890158083,-4,-1,-3,-1,0,1,-1,-2
1528879890166143,-1,1,4,5,3,2,0,-2
1528879890166143,-1,-1,-4,-2,0,2,1,-2
1528879890180370,-2,-3,-3,-1,0,0,-5,-2
1528879890180370,-2,-2,1,-2,-6,-18,-5,-5
1528879890188482,-2,0,-3,-2,-4,-3,-2,-1
1528879890188482,-2,-2,-5,-5,2,9,-1,0
1528879890202866,0,2,-3,0,3,9,-1,-1
1528879890202866,-2,-2,-4,-5,-5,-16,-3,-2
1528879890218676,1,0,0,-1,-2,6,-1,-1
1528879890218676,1,-1,-1,3,6,4,-1,1
1528879890225642,-6,0,-1,4,-2,-11,-4,-3
1528879890225642,-2,1,0,0,2,0,-2,0
1528879890240642,-1,-1,-2,-1,1,3,1,0
1528879890240642,0,0,-3,-5,-4,-4,0,1
1528879890248651,2,-3,-2,-6,-1,10,-2,0
1528879890248651,2,-4,-3,-5,-7,-3,0,-2
1528879890262596,-1,0,1,0,-3,-4,2,-1
1528879890262596,-2,-2,-3,-3,-5,-4,-3,-1
1528879890278675,-2,0,1,2,1,8,1,-1
1528879890278675,0,0,-1,2,1,4,2,-1
1528879890285675,-2,-2,-1,-3,3,-3,0,1
1528879890285675,-1,1,1,-1,-1,-3,0,-2
1528879890301037,-4,-1,-1,6,3,-3,-2,-1
1528879890301037,-2,-3,-2,2,-3,1,-1,0
1528879890307859,1,-1,-3,-7,-6,-1,-1,-1
1528879890307859,1,0,0,-2,-4,-8,0,0
1528879890323380,5,-5,-2,-2,-3,5,0,0
1528879890323380,-3,2,-2,-6,-2,1,-3,-1
1528879890338547,0,-4,-2,-7,-6,-7,1,-1
1528879890338547,12,-1,-3,-5,-7,-7,-3,4
1528879890345528,1,10,0,0,-3,-3,-2,0
1528879890345528,6,0,-1,-1,2,4,-1,2
1528879890360845,2,-2,2,-9,2,-2,-3,-5
1528879890360845,-20,12,1,7,4,2,2,-7
1528879890368688,3,8,8,20,15,2,2,0
1528879890368688,4,-4,1,22,12,2,2,2
1528879890383659,-11,3,-6,-14,-15,-10,-6,-4
1528879890383659,-5,13,-1,-18,-14,-3,1,-1
1528879890398637,0,-2,-2,-11,2,0,-1,-2
1528879890398637,7,-20,1,28,21,4,-1,0
1528879890405709,-3,-9,2,15,10,3,1,-2
1528879890405709,-10,-16,-4,-8,-6,1,-1,-4
1528879890428629,-6,8,-4,-13,-12,-2,-1,0
1528879890428629,3,-3,-3,-14,-9,-3,-2,1
1528879890435686,-1,1,0,1,1,-1,1,0
1528879890435686,2,-8,-2,0,-3,-4,0,0
1528879890450804,2,-1,2,2,2,4,4,3
1528879890450804,-5,4,2,12,6,2,-6,-8
1528879890465764,-1,2,1,11,7,-2,2,1
1528879890465764,3,-2,-4,-3,-6,-2,-2,-1
1528879890473586,-2,-6,-7,-14,-10,-5,-2,0
1528879890473586,1,1,-1,-7,-2,-1,0,2
1528879890480768,-4,6,-2,6,1,1,-1,-5
1528879890480768,5,-12,-3,-2,-5,-3,0,2
1528879890487911,-2,-4,-1,-6,-2,0,-2,-3
1528879890487911,0,-1,1,2,2,4,0,0
1528879890503712,-1,-2,-3,-4,-3,-1,-2,0
1528879890503712,-4,-1,-2,2,2,-3,0,-2
1528879890517812,-3,1,1,2,2,1,1,1
1528879890517812,-3,-1,1,-3,-2,-2,-1,-2
1528879890525785,3,4,0,0,0,1,-1,-2
1528879890525785,1,-7,-3,0,-1,-2,0,1
1528879890540824,-3,0,1,1,0,0,2,0
1528879890540824,-2,-3,-2,-3,-3,-2,-3,0
1528879890547805,-1,-3,-1,-2,-2,-2,-2,-1
1528879890547805,-1,0,-1,-3,-2,0,0,-1
1528879890562804,-1,0,-1,-2,-2,-2,0,1
1528879890562804,-1,1,-1,-1,0,0,-1,-1
1528879890577885,0,0,-1,0,1,0,-2,-1
1528879890577885,2,0,-2,-2,-3,-1,0,1
1528879890585864,2,-5,-4,-2,-1,-1,0,-2
1528879890585864,-3,-1,-1,0,-1,-1,0,-1
1528879890601082,0,-3,0,-1,-1,0,-1,0
1528879890601082,-1,1,1,-1,-1,-1,0,0
1528879890607859,-1,-3,-2,-3,-1,-2,-2,-1
1528879890607859,-2,1,2,1,2,1,-1,-2
1528879890623023,-1,-1,-1,-2,-1,-2,-1,-1
1528879890623023,1,-1,-1,-1,-2,-1,0,0
1528879890638353,-2,0,-1,0,1,-1,-1,-2
1528879890638353,-2,-1,-3,0,0,-1,-1,-1
1528879890646170,-2,-3,-1,0,-2,1,-2,-2
1528879890646170,-1,-2,-2,0,0,0,-1,0
1528879890660589,-1,-2,-2,1,0,-1,-1,0
1528879890660589,-4,0,-1,-2,-1,-2,-1,0
1528879890668612,-2,-1,1,-2,-1,-1,1,-1
1528879890668612,0,0,-1,-1,-1,-1,-3,-2
1528879890683048,-2,-3,-3,-1,0,-2,-2,-2
