timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292539756141,12,16,13,10,-6,10,7,11
1529292539756141,4,6,-1,-5,5,-6,1,6
1529292539771080,-13,-17,1,5,0,1,0,-1
1529292539771080,5,1,-4,-7,-5,5,5,9
1529292539778060,8,-3,-6,2,5,-11,-9,-1
1529292539778060,3,-12,-5,1,3,11,18,26
1529292539793020,9,23,17,9,-4,13,-2,-16
1529292539793020,-6,-1,-2,3,-1,-8,3,-2
1529292539800998,3,-2,1,-3,-7,5,1,3
1529292539800998,-16,-7,-8,-3,-3,-2,-4,-9
1529292539815958,-1,-14,-1,-1,-6,-9,-14,-15
1529292539815958,2,1,-1,7,2,2,1,3
1529292539830918,6,13,7,-6,0,2,4,5
1529292539830918,-4,11,4,-2,-7,-8,-7,-5
1529292539837899,-20,-22,-13,-7,7,8,-4,-5
1529292539837899,6,0,-10,-9,-8,-14,-3,1
1529292539852859,2,13,11,3,-4,-10,-5,-1
1529292539852859,3,-6,-4,0,0,1,2,2
1529292539860838,-18,-15,-11,-2,5,4,5,-5
1529292539860838,-1,-4,6,3,1,13,-2,-8
1529292539875798,4,11,5,19,13,2,3,5
1529292539875798,8,18,10,8,2,3,1,-3
1529292539890758,-4,-15,-6,4,-3,6,0,1
1529292539890758,-1,-18,-6,-2,7,0,-2,-4
1529292539898737,3,16,5,-5,-12,-21,0,3
1529292539898737,-1,-6,-3,-9,-5,2,2,0
1529292539913697,-3,-12,7,18,1,-7,-6,-12
1529292539913697,29,40,7,-19,-16,8,4,13
1529292539920678,3,-3,-4,11,-1,9,7,-1
1529292539920678,-6,3,0,3,8,-9,-9,-3
1529292539943617,-10,-5,3,-4,0,3,2,-4
1529292539943617,5,-4,-7,7,-12,-7,-1,-1
1529292539958577,7,3,-7,-25,-12,-7,-5,2
1529292539958577,-7,5,18,25,12,3,0,0
1529292539965558,-4,-7,-10,-14,-3,3,1,2
1529292539965558,2,0,6,2,2,4,-8,-6
1529292539980518,2,-6,1,11,1,6,4,4
1529292539980518,-8,2,-11,-3,-7,-7,-7,-14
1529292539995479,-5,-7,-4,5,-2,4,0,-3
1529292539995479,-1,-2,6,-3,-4,-5,-5,-2
1529292540010438,6,12,0,-1,-14,-4,1,5
1529292540010438,-1,-4,13,6,-8,6,-2,-4
1529292540018418,1,0,-4,4,0,-1,0,3
1529292540018418,7,17,8,3,8,0,1,-1
1529292540033421,7,-6,-16,-6,-18,4,3,8
1529292540033421,-12,-8,-2,2,3,-4,-1,-7
1529292540040358,10,1,3,-4,2,-7,-2,4
1529292540040358,-1,-3,-7,-17,1,0,0,4
1529292540055362,-7,1,9,6,1,-2,1,2
1529292540055362,0,-7,-11,-6,-4,1,-2,-9
1529292540070327,-1,3,5,4,-3,-2,0,2
1529292540070327,6,-5,-2,0,-6,0,3,9
1529292540078305,-6,8,11,-2,5,3,1,-7
1529292540078305,5,-6,-8,-1,-6,2,0,4
1529292540093263,-4,9,3,4,-4,0,0,-5
1529292540093263,-8,-9,-2,3,7,1,-1,-4
1529292540101222,2,-2,-7,-3,-2,-2,-3,-3
1529292540101222,-9,5,-4,-1,-5,3,3,0
1529292540116206,-9,-14,4,-1,-7,0,-1,-5
1529292540116206,8,-3,-12,4,6,3,5,8
1529292540131116,1,17,13,6,-1,-5,-7,-5
1529292540131116,13,18,6,-3,-11,2,2,7
1529292540138284,-5,-2,-4,3,-3,3,1,3
1529292540138284,-6,-7,1,-13,-9,-8,-7,-7
1529292540153457,2,-3,-4,0,-4,1,-2,4
1529292540153457,-7,-5,-5,2,3,-4,-2,-3
1529292540161434,0,-1,-5,-2,-12,-4,-1,-4
1529292540161434,-3,-1,4,9,-3,-1,0,-2
1529292540176343,1,-1,3,9,-5,1,0,4
1529292540176343,9,10,4,2,-5,2,-1,6
1529292540191184,4,-2,10,3,-11,-2,4,2
1529292540191184,0,1,-7,2,-5,5,2,3
1529292540198338,1,13,18,3,0,-1,-2,-4
1529292540198338,-14,-21,-9,-2,-3,-1,-3,-10
1529292540213123,0,-9,-12,-17,-9,-5,-3,-2
1529292540213123,9,2,12,16,4,2,2,5
1529292540221432,9,15,0,-10,-6,-1,0,1
1529292540221432,-3,-1,1,4,0,2,2,1
1529292540236061,10,0,-1,1,-8,-2,1,5
1529292540236061,-3,7,3,-2,-6,-3,-3,-5
1529292540251186,-6,-10,-6,4,3,1,0,-3
1529292540251186,-3,11,9,-12,-8,2,-1,-1
1529292540258183,-5,-23,-16,0,-1,0,-1,-4
1529292540258183,-6,-5,-5,-9,-9,-3,-4,-4
1529292540273306,11,13,8,5,-4,-3,-2,9
1529292540273306,3,16,12,4,1,0,1,1
1529292540281505,-6,-14,-8,-7,-2,2,5,9
1529292540281505,4,-1,0,3,-1,0,1,1
1529292540295675,6,10,20,6,-5,0,0,5
1529292540295675,3,5,-3,0,1,3,1,-3
1529292540310778,3,1,-2,-3,-6,2,0,1
1529292540310778,-2,-7,0,2,-5,0,-2,1
1529292540318756,-6,-3,-6,1,-3,-1,-1,-5
1529292540318756,-4,-16,-19,-3,-3,-5,-3,-3
1529292540333928,-5,7,28,9,3,0,1,-6
1529292540333928,-12,-21,-29,-1,-8,-3,-4,-5
1529292540340741,15,23,13,-26,-15,-1,1,12
1529292540340741,10,16,14,9,-5,2,1,5
1529292540355882,3,3,-3,-2,-3,2,1,2
1529292540355882,-8,-9,-5,1,-2,-2,-1,-3
1529292540370664,-4,5,0,-4,-8,4,7,1
1529292540370664,2,5,7,3,2,2,2,4
1529292540378639,9,9,-2,6,4,-2,-1,-2
1529292540378639,-1,-3,-2,-3,-3,-1,-4,-2
1529292540393840,6,6,-5,2,-4,0,-1,-3
1529292540393840,-2,4,2,-2,1,-4,-4,-5
1529292540401150,-5,-11,-9,-1,0,-1,0,0
1529292540401150,-6,4,16,6,-2,-4,-4,-5
1529292540415962,-12,-12,-15,-3,7,-4,-6,-8
1529292540415962,17,20,11,1,2,-1,1,2
1529292540430743,-5,2,3,2,9,-1,1,-1
1529292540430743,14,5,10,2,4,1,2,8
1529292540439069,-13,-7,-11,-3,-2,-4,-1,-8
1529292540439069,-14,-27,-19,-6,1,-2,-3,-4
1529292540453125,1,4,0,-3,0,-6,-8,3
1529292540453125,-2,-2,-3,-6,-4,0,0,1
1529292540461293,1,6,4,4,-3,-2,-5,-3
1529292540461293,-1,3,4,2,-2,0,2,-2
1529292540475930,-3,-8,1,-8,-8,-2,0,-4
1529292540475930,4,9,0,-2,5,-3,1,7
1529292540491366,3,6,10,2,-6,0,-1,-1
1529292540491366,-2,3,-2,-2,-4,2,0,-5
1529292540498345,8,9,1,5,1,1,-3,1
1529292540498345,-14,-10,0,-2,6,2,2,-9
1529292540513169,-2,-9,-13,-7,-6,-4,-3,-2
1529292540513169,5,20,35,20,5,-3,0,0
1529292540521151,-7,-19,-37,-27,-13,-3,-1,4
1529292540521151,12,13,7,-5,-3,2,2,4
1529292540536113,2,17,15,5,2,-1,2,-1
1529292540536113,0,5,0,-5,-7,1,1,1
1529292540551489,4,0,-1,-5,-1,1,2,0
1529292540551489,4,-7,-4,11,-3,-3,-1,5
1529292540558627,-5,2,7,2,3,0,-1,-4
1529292540558627,-1,-5,-8,-6,-8,-2,-1,0
1529292540573427,-1,6,4,8,3,3,-3,-12
1529292540573427,-9,-13,-15,-10,-5,-6,-6,-12
1529292540580775,3,4,10,6,2,1,-1,-2
1529292540580775,9,8,1,-2,-13,-4,-3,0
1529292540595554,13,-4,0,6,-8,3,5,16
1529292540595554,3,-1,-2,6,-7,3,3,-8
1529292540610762,-4,29,12,11,-2,-1,-6,-12
1529292540610762,-2,-7,-8,-8,-10,1,3,3
1529292540618845,-1,-1,15,35,6,4,1,3
1529292540618845,-6,-13,-20,-34,-18,-3,0,3
1529292540633653,1,-8,0,14,-7,-2,-1,5
1529292540633653,-3,5,-5,-15,10,2,1,-4
1529292540640635,-10,-6,-1,9,-1,-1,-6,-10
1529292540640635,-9,-7,-4,-6,1,-6,-5,-3
1529292540655774,11,-5,-7,-11,-4,0,-1,5
1529292540655774,0,9,2,8,2,1,-1,-6
1529292540663753,-1,-3,-5,-15,-7,-1,0,8
1529292540663753,20,17,17,19,0,3,6,12
1529292540678715,5,-10,-1,-11,-16,-3,2,-3
1529292540678715,-6,2,0,5,7,3,-2,-16
1529292540700477,-2,-10,-3,4,-4,3,5,-2
1529292540700477,13,19,12,8,-9,7,6,12
1529292540708621,1,14,13,-5,-12,0,0,-2
1529292540708621,16,11,10,11,-7,0,-4,14
1529292540723642,-5,-12,-16,-20,-16,-5,-3,-5
1529292540723642,-7,-5,-1,6,4,5,4,-2
1529292540731405,-15,-16,-18,-11,4,-8,-6,-7
1529292540731405,-3,-3,0,-3,-18,7,8,9
1529292540745769,-22,-4,-6,8,-11,1,-2,-14
1529292540745769,-1,-12,-6,0,7,-6,-4,0
1529292540753901,11,20,10,6,-11,7,5,7
1529292540753901,0,-2,6,6,-1,-3,-2,-2
1529292540760947,8,2,2,7,5,4,1,3
1529292540760947,-18,-18,-15,-8,5,-3,0,-9
1529292540783267,5,9,9,-3,-2,-1,2,9
1529292540783267,7,12,11,10,1,3,3,4
1529292540791580,9,2,-4,-8,-5,0,-1,-6
1529292540791580,-14,-16,-10,4,11,-2,-2,-6
1529292540805820,-1,-4,-8,-3,8,0,-3,-2
1529292540805820,1,-5,-6,4,15,3,1,-5
1529292540821518,14,17,12,1,-7,2,4,10
1529292540821518,-3,6,11,5,3,3,1,4
1529292540835403,-4,-3,-15,-11,12,-5,-1,-3
1529292540835403,1,-10,-8,-5,-7,-2,-2,-2
1529292540843427,-17,-2,5,14,7,0,0,-8
1529292540843427,-3,7,7,4,-8,-3,-2,2
1529292540858340,11,11,-3,-8,1,-8,-5,-3
1529292540858340,6,4,5,2,-10,2,2,-2
1529292540873300,-2,5,1,2,2,2,0,-5
1529292540873300,-4,-4,-5,0,0,-7,-2,-2
1529292540880691,-1,-7,5,2,-1,-3,0,2
1529292540880691,-6,3,-6,-3,-2,-2,-4,-9
1529292540896216,-1,-6,-9,-10,-4,0,2,0
1529292540896216,-3,-1,-3,-12,-2,2,1,0
1529292540903380,1,6,15,16,-4,-1,-1,1
1529292540903380,3,-1,-5,-16,-7,-1,1,4
1529292540918493,-6,-8,-10,-25,-6,0,-1,-1
1529292540918493,-14,-16,-9,5,3,-6,-1,2
1529292540933694,19,22,19,8,-2,-4,-2,10
1529292540933694,12,12,6,7,-4,5,4,5
1529292540940524,-8,-5,-11,-6,1,-12,-15,-11
1529292540940524,-5,-6,6,5,3,2,2,2
1529292540956171,-9,-15,-17,-11,-4,-2,-4,-8
1529292540956171,-2,-7,-1,-3,-4,-3,-1,-5
1529292540963454,0,-3,-9,0,0,2,3,-1
1529292540963454,1,5,-3,-1,-7,-5,-4,-3
1529292540986567,13,9,3,0,-6,5,5,7
1529292540986567,1,-2,3,5,0,-1,-3,-3
1529292541000714,-4,-10,0,2,-11,3,3,3
1529292541000714,8,18,11,3,-8,3,8,13
1529292541008657,-4,1,0,5,-1,6,3,1
1529292541008657,2,2,-1,7,-2,-3,-3,-1
1529292541023620,-8,-9,-2,-5,-1,0,-1,-1
1529292541023620,-2,-16,-12,-7,-5,-5,-1,-2
1529292541030600,-6,-12,-7,8,-6,3,3,0
1529292541030600,2,8,-5,-24,-11,-1,-1,-7
1529292541038613,14,14,8,-11,-9,3,4,6
1529292541038613,6,3,7,14,11,2,3,10
1529292541053572,6,1,-9,-3,-3,1,0,3
1529292541053572,1,-4,-2,-10,-17,-5,-4,2
1529292541060555,-6,-6,-7,-3,0,-3,1,-1
1529292541060555,-8,-12,-11,-5,-6,1,2,3
1529292541075479,18,28,22,0,-12,-2,3,7
1529292541075479,-3,-4,-1,0,6,9,5,4
1529292541083460,-15,-9,-3,4,-3,-3,-5,-7
1529292541083460,4,0,2,2,-7,0,-2,0
1529292541098453,0,-6,3,-6,-6,0,1,0
1529292541098453,7,0,1,4,-1,2,2,2
1529292541113378,-2,-1,-3,5,-6,-1,1,3
1529292541113378,-8,4,-6,-21,-3,-3,1,-4
1529292541121413,7,-7,-7,1,0,0,4,14
1529292541121413,4,7,7,3,-7,-4,0,2
1529292541136427,6,1,-1,3,-9,-1,-6,-8
1529292541136427,13,0,9,8,5,8,8,10
1529292541143479,-2,4,0,3,-6,-1,-1,-6
1529292541143479,-13,-11,-10,-7,-9,0,-4,-8
1529292541158432,-7,-9,-8,-5,3,-1,-1,-4
1529292541158432,6,6,2,-5,-3,-2,-5,-1
1529292541173218,2,7,-4,-1,7,2,0,-8
1529292541173218,-18,-13,-7,0,7,-2,-2,-5
1529292541181381,-2,2,9,11,8,0,-2,-1
1529292541181381,-4,-3,-9,-15,-2,-7,-5,-4
1529292541196338,6,-8,0,15,4,0,-1,-1
1529292541196338,-7,-12,-16,-11,-12,3,1,0
1529292541203318,-2,-3,4,-4,-7,-8,-7,2
1529292541203318,5,11,7,-1,1,3,1,-10
1529292541218530,-18,-7,-6,-7,-14,-5,-9,-22
1529292541218530,-9,-10,0,4,-6,4,2,0
1529292541233311,-10,1,0,-1,-2,1,0,-2
1529292541233311,-5,-7,-1,-6,-6,-4,-3,-8
1529292541240288,3,-6,-5,-2,-2,3,6,7
1529292541240288,5,11,5,4,-5,-4,-5,0
1529292541256248,-6,-5,-2,4,4,6,5,4
1529292541256248,10,8,5,1,-6,-2,-3,2
1529292541263228,8,9,2,5,8,5,6,7
1529292541263228,-9,-3,2,2,0,-1,1,0
1529292541278369,-7,-14,-16,-9,-6,-10,-10,-7
1529292541278369,-5,-9,-7,11,-4,-3,-3,3
1529292541293167,25,27,32,3,-9,-2,5,18
1529292541293167,13,16,6,-14,-7,1,0,6
1529292541301392,3,8,-2,15,11,3,-1,2
1529292541301392,0,-5,-7,-3,-10,1,3,-2
1529292541316387,-11,-21,-14,-3,-2,0,-3,-4
1529292541316387,-1,-7,-7,-9,-1,-5,0,1
1529292541323314,3,7,10,3,3,-2,-3,-3
1529292541323314,0,-3,-4,-1,1,-3,-1,-1
1529292541338822,-1,6,-4,-7,-5,1,1,0
1529292541338822,-7,-4,3,2,-1,1,2,-5
1529292541353646,-2,-10,-15,-6,2,-1,-5,-1
1529292541353646,-2,12,8,10,-2,2,0,2
1529292541361475,12,22,12,3,-2,5,4,3
1529292541361475,16,5,14,8,4,3,3,16
1529292541376432,-7,1,1,-2,-4,0,3,4
1529292541376432,-19,-25,-15,-3,-1,-5,-3,-12
1529292541383568,-2,-8,-6,-15,-3,-3,1,0
1529292541383568,11,14,5,-4,-8,0,-1,6
1529292541398900,3,3,-11,-11,-5,0,6,7
1529292541398900,-5,-8,-8,2,12,4,1,0
1529292541414069,2,1,-4,-9,-13,-6,-4,-4
1529292541414069,-7,-8,-5,1,-6,3,5,-3
1529292541421080,-6,-13,5,5,4,-1,-3,-4
1529292541421080,-3,9,3,-5,-7,1,1,-1
1529292541436029,1,3,1,8,0,2,1,-3
1529292541436029,7,4,5,7,4,4,-1,1
1529292541443884,3,-6,-4,-1,-8,-2,0,2
1529292541443884,-8,-6,-3,3,-1,-3,-4,-6
1529292541465774,10,6,10,1,-6,2,4,5
1529292541465774,10,8,-1,4,0,-1,2,6
1529292541480909,2,4,7,2,3,4,6,7
1529292541480909,5,1,3,6,0,1,3,3
1529292541488833,-3,-3,2,-11,-8,-4,-6,-7
1529292541488833,-8,-11,-7,0,-4,-2,0,-2
1529292541503781,-8,-10,-5,-5,-4,-1,0,-4
1529292541503781,7,9,-21,-6,-1,-2,-3,2
1529292541510749,-15,-16,4,10,-3,1,-1,-3
1529292541510749,13,16,17,-5,-3,1,2,6
1529292541518731,3,3,-11,-9,-9,-2,0,-2
1529292541518731,-8,-7,-4,-8,-10,-6,-6,-7
1529292541533517,-6,-9,-8,0,2,-3,-5,-4
1529292541533517,-6,-10,-7,-7,6,-3,-5,-6
1529292541540684,2,0,-5,1,6,1,-2,0
1529292541540684,-3,-2,4,8,11,2,2,0
1529292541555680,9,29,28,4,3,2,2,3
1529292541555680,4,-13,-16,-11,-3,-4,-1,1
1529292541570762,-5,-1,3,4,1,-5,-5,-3
1529292541570762,5,-1,-3,2,-7,-2,-2,-4
1529292541577979,-11,-13,-22,0,10,1,2,1
1529292541577979,8,10,26,9,1,3,3,4
1529292541593764,-22,-11,-19,-11,8,-4,-7,-18
1529292541593764,20,-5,-5,11,8,3,5,15
1529292541608905,10,6,0,1,1,4,5,6
1529292541608905,-11,-7,-6,-4,2,-1,-2,-7
1529292541615929,-6,-18,-9,-6,12,-3,-4,3
1529292541615929,-10,-6,0,-2,2,-4,-3,-6
1529292541630892,3,13,8,1,-7,-1,-1,1
1529292541630892,-12,-3,-2,-6,-5,-2,-2,-4
1529292541638701,-1,-7,-1,1,2,-5,-4,-6
1529292541638701,-12,-15,-14,-9,2,-7,-7,-8
1529292541653663,13,-1,-3,2,0,3,5,6
1529292541653663,15,34,24,2,-16,-1,-2,7
1529292541668621,6,13,17,15,3,4,4,6
1529292541668621,-13,-16,-18,-17,-12,-6,-4,-3
1529292541676190,5,-1,7,4,-5,1,3,4
1529292541676190,-7,-10,-6,-5,-3,-2,-4,-8
1529292541691398,-1,-6,6,5,-5,2,3,2
1529292541691398,-7,-8,-17,-7,0,-2,-3,-8
1529292541698521,2,-2,6,0,-12,-2,-2,-1
1529292541698521,5,1,-7,-5,-3,2,2,2
1529292541713328,5,1,-4,-4,-8,-3,0,1
1529292541713328,-8,-6,-7,-6,0,1,-1,-15
1529292541728346,-5,3,5,-7,-13,-5,-2,-2
1529292541728346,1,-11,-10,3,8,-4,-2,0
1529292541736365,9,11,-3,0,19,4,5,9
1529292541736365,0,5,21,8,-4,-2,1,-4
1529292541751512,-1,-6,-10,-5,0,-5,-6,-5
1529292541751512,-7,5,16,4,-2,-6,-5,-4
1529292541759000,16,-2,-12,0,7,4,4,9
1529292541759000,0,1,-3,-11,-1,0,3,5
1529292541773700,-1,-5,-12,-3,-5,-1,0,-2
1529292541773700,-10,-11,-10,-9,-7,-2,-2,-4
1529292541789038,-7,-5,-6,11,2,-1,-2,-3
1529292541789038,2,5,1,-10,-1,0,0,-2
1529292541796113,0,1,6,2,1,5,1,0
1529292541796113,8,6,19,7,-12,-5,-1,4
1529292541811252,1,2,-15,-12,-5,3,3,3
1529292541811252,-3,-3,9,11,-3,2,0,2
1529292541818233,-19,-26,-26,1,-7,-4,-4,-11
1529292541818233,-6,-2,-12,-9,3,-3,-5,-7
1529292541833016,12,16,29,9,-6,3,3,10
1529292541833016,3,6,8,8,2,3,2,5
1529292541848970,-7,-10,-6,-2,-4,-4,-2,-7
1529292541848970,2,8,8,-4,-3,3,5,7
1529292541855905,-6,-5,4,0,3,-4,-5,-4
1529292541855905,4,5,-6,1,-2,1,2,0
1529292541871091,2,2,6,0,0,-1,0,0
1529292541871091,3,-2,-13,2,-12,0,-2,-2
1529292541878900,-13,-11,0,-8,3,-3,-4,-6
1529292541878900,12,16,16,9,-6,2,1,5
1529292541893306,-9,-1,-5,-4,-3,0,-3,-6
1529292541893306,-5,-21,-4,-7,-5,-7,-3,1
1529292541908268,-4,-7,1,8,0,-1,-3,-2
1529292541908268,-3,-4,-8,-20,-11,-8,-7,-8
1529292541916247,-6,-13,6,4,8,-4,-3,-6
1529292541916247,6,9,7,13,3,5,2,5
1529292541930939,-1,1,2,-2,6,-4,-2,2
1529292541930939,-3,-7,-9,-2,16,-1,0,-2
1529292541938927,6,2,-5,-8,1,0,-2,0
1529292541938927,-9,-12,-3,6,16,-2,-2,-7
1529292541953755,-4,1,-2,-4,-5,1,1,1
1529292541953755,9,6,12,20,10,6,4,7
1529292541968713,-9,-15,-11,-7,2,-4,-4,-4
1529292541968713,-2,-4,-8,-1,3,-2,-2,-3
1529292541975697,-3,-7,-8,-2,-5,-1,-2,-4
1529292541975697,0,-1,-1,-2,7,0,2,1
1529292541991046,-1,-3,-4,-9,-1,0,-1,0
1529292541991046,2,9,5,9,3,1,1,2
1529292541998452,-2,-4,-2,0,-12,-2,-2,-1
1529292541998452,0,-2,-2,-12,0,-1,0,0
1529292542013168,2,3,4,8,2,2,2,1
1529292542013168,3,5,4,2,2,7,0,1
1529292542028287,2,2,3,-3,-8,-5,-1,0
1529292542028287,-2,-1,-2,-9,-6,0,-1,-2
1529292542036265,-2,-3,-6,2,7,0,0,-2
1529292542036265,0,0,0,-5,0,8,-1,-1
1529292542051431,0,-1,2,5,-3,-17,-2,1
1529292542051431,1,-2,2,0,2,-6,0,0
1529292542058641,0,-2,0,1,-5,-3,-2,-1
1529292542058641,-1,-1,1,1,-5,-1,-1,-1
1529292542073571,-1,-1,1,-3,-4,6,0,-1
1529292542073571,-2,-2,-3,5,-11,-2,-1,-1
1529292542088712,1,2,-1,-1,-3,3,0,1
1529292542088712,1,1,2,0,2,1,1,0
1529292542095847,-3,-7,-2,1,5,-1,0,-3
1529292542095847,-4,0,-1,1,-6,-4,-3,-2
1529292542111022,5,6,2,4,8,0,0,2
1529292542111022,-1,4,0,-6,-4,-4,-4,-1
1529292542118438,-4,-7,-3,-7,-9,0,-1,-3
1529292542118438,2,2,4,6,-2,0,2,-2
1529292542133378,-1,-1,-1,-2,1,3,1,-3
1529292542133378,4,6,3,-11,-12,4,4,2
1529292542148343,10,14,8,6,-9,4,1,4
1529292542148343,11,18,11,7,-6,19,17,8
1529292542156172,4,8,4,3,-24,-16,-12,2
1529292542156172,-5,-11,-7,2,-15,-4,1,0
1529292542171284,-23,-32,-20,-17,-26,1,-3,-9
1529292542171284,-4,-11,-8,-3,-17,-11,-8,-3
1529292542178262,17,31,13,5,5,15,10,8
1529292542178262,16,24,14,11,-22,0,3,6
1529292542193225,0,3,2,-1,0,-1,0,1
1529292542193225,-11,-15,-10,-13,-82,3,1,-3
1529292542208576,3,3,3,0,-46,-2,3,2
1529292542208576,2,-7,-3,5,38,-12,-5,-2
1529292542216393,0,3,0,1,52,3,1,1
1529292542216393,5,10,4,-3,38,2,4,4
1529292542231351,-6,-6,-2,5,26,-2,-4,-1
1529292542231351,-7,-2,-11,-2,-21,0,-7,-10
1529292542238330,0,-3,5,1,21,4,7,8
1529292542238330,12,15,8,3,47,9,0,5
1529292542253354,8,18,10,6,41,10,-1,3
1529292542253354,-7,-7,-3,-2,38,-4,-7,-4
1529292542268341,18,33,12,2,33,2,3,4
1529292542268341,11,15,10,2,21,-2,-1,3
1529292542275296,1,-3,13,10,14,-7,-1,2
1529292542275296,3,13,11,4,18,-6,1,2
1529292542291252,-10,-22,-15,-9,5,11,1,-2
1529292542291252,-11,-9,-8,-8,-1,-1,0,-3
1529292542298273,-8,-10,-14,-12,-2,-18,-4,-8
1529292542298273,-4,-7,-4,-5,-33,8,-6,-2
1529292542312967,-6,-10,-1,-8,-6,0,-2,-3
1529292542312967,4,4,2,0,9,-6,-1,2
1529292542328791,-2,1,2,5,-8,-12,-1,-2
1529292542328791,0,-2,1,-16,-7,16,2,2
1529292542335741,0,1,-6,-8,24,-15,-1,0
1529292542335741,6,6,5,2,-9,18,17,5
1529292542351197,-1,-3,0,-1,-18,-34,-20,-4
1529292542351197,-2,-1,2,7,15,3,4,0
1529292542358394,3,8,4,9,-21,4,-4,-1
1529292542358394,0,0,-4,-2,-3,-18,-3,0
1529292542373046,1,-1,0,0,9,3,6,2
1529292542373046,-7,-3,-9,-8,-11,-4,-7,-4
1529292542388464,1,-1,6,0,-34,10,3,0
1529292542388464,1,2,2,10,9,-8,-2,-1
1529292542396487,6,7,6,16,-4,10,4,0
1529292542396487,6,5,3,8,-7,-18,-3,2
1529292542411094,-2,-2,-16,-9,-9,2,-3,-5
1529292542411094,4,5,-2,-10,4,-3,3,3
1529292542418903,-3,2,-4,4,-2,2,-1,1
1529292542418903,-2,3,4,7,-10,3,-5,-3
1529292542433117,-1,4,-6,-4,8,-5,3,0
1529292542433117,-4,3,-4,5,-6,-3,-1,-1
1529292542449110,0,-3,-1,5,43,7,4,1
1529292542449110,1,-3,2,12,12,5,3,2
1529292542456127,0,-2,-2,-11,-15,8,3,2
1529292542456127,-2,-6,-4,-6,-1,13,-1,-3
1529292542471077,-2,-7,3,1,-6,2,1,1
1529292542471077,1,-7,2,2,-8,-5,-2,-1
