timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301064012138,-1,-1,2,9,-2,-3,-2,-1
1529301064012138,-1,1,5,7,3,2,-1,-3
1529301064026407,-1,7,29,9,2,-1,1,-3
1529301064026407,1,-3,-16,-9,-2,0,1,0
1529301064049552,-1,3,9,9,-2,-1,-5,0
1529301064049552,-4,-3,-6,-2,-4,-1,0,-1
1529301064056369,-2,-8,-10,-10,2,0,-1,-2
1529301064056369,2,5,12,6,-1,-1,1,0
1529301064064348,-2,-4,4,3,1,0,-1,1
1529301064064348,1,2,5,-2,-2,1,-2,-3
1529301064072121,4,4,1,1,2,2,1,2
1529301064072121,-2,-3,-3,-3,-2,-3,0,-1
1529301064086335,2,-3,-9,1,-3,3,3,3
1529301064086335,-2,-2,-2,-4,1,0,1,-2
1529301064101475,-7,-2,-4,11,-1,-4,-4,-5
1529301064101475,-6,-7,-3,-11,-8,-5,-7,-4
1529301064116562,5,6,15,29,9,4,2,3
1529301064116562,3,1,-5,-37,-11,-3,-3,1
1529301064124594,1,-2,-4,38,6,-1,1,1
1529301064124594,1,5,15,13,10,5,1,1
1529301064139468,1,-4,-6,12,0,-2,1,-1
1529301064139468,0,1,0,9,-3,-2,0,-2
1529301064154427,4,-1,4,14,10,4,2,0
1529301064154427,3,5,12,15,9,7,11,4
1529301064161408,-1,0,2,-23,-3,-2,-13,-2
1529301064161408,2,2,9,42,15,7,1,2
1529301064176413,0,0,-2,-15,-4,0,-2,-4
1529301064176413,-7,-9,-17,-53,-23,-12,-6,-5
1529301064184502,-2,0,-4,-1,-8,-5,-1,-4
1529301064184502,0,-1,0,5,3,0,-2,-1
1529301064199463,2,3,6,-4,6,1,4,1
1529301064199463,-1,-3,-9,-26,-8,-4,-3,-2
1529301064214314,-3,-1,-2,5,-2,-1,2,-1
1529301064214314,3,1,7,26,6,1,0,0
1529301064221388,0,-1,0,-11,-1,0,-1,1
1529301064221388,-1,-3,-5,-12,-6,-1,1,-1
1529301064236364,0,-1,2,13,-1,-1,-1,-1
1529301064236364,1,1,5,20,5,2,-2,1
1529301064244343,0,0,-4,-15,-3,-2,0,-1
1529301064244343,-3,-1,-4,-8,-4,-2,0,-2
1529301064259302,-1,0,-2,-9,-3,-1,2,0
1529301064259302,0,0,-2,-2,-3,-1,0,-1
1529301064274106,0,-1,1,4,1,-1,-1,1
1529301064274106,-2,-1,2,7,2,-1,-1,-1
1529301064282129,1,-2,-3,-4,0,1,-1,0
1529301064282129,-1,-3,0,-2,-1,0,0,-1
1529301064296530,0,-2,-1,-1,0,0,-2,0
1529301064296530,0,1,1,5,1,-1,0,1
1529301064304352,-1,1,2,-3,1,-1,1,-2
1529301064304352,0,0,-1,-3,-2,-2,-1,0
1529301064319571,-2,0,-3,-2,0,1,0,-1
1529301064319571,-1,-1,-4,-4,0,-2,-1,2
1529301064334556,-3,-1,-1,4,1,-1,0,-1
1529301064334556,1,-1,0,4,0,3,3,1
1529301064341460,1,-1,-2,-4,-2,0,1,1
1529301064341460,-2,0,-1,-1,-2,-2,0,-2
1529301064364532,-1,-1,1,2,1,0,-3,0
1529301064364532,0,-3,-2,-1,-1,1,-1,0
1529301064371372,0,-2,-2,-3,0,0,-3,1
1529301064371372,0,-1,-1,-1,0,0,0,-1
1529301064386607,-1,0,0,-2,-1,1,0,0
1529301064386607,1,-1,0,-1,-1,-2,-4,-2
1529301064401469,0,-2,0,-1,-1,0,-1,0
1529301064401469,0,-1,0,-2,0,2,3,0
1529301064416585,0,-1,0,-1,-3,0,-1,-3
1529301064416585,-1,-1,0,2,0,1,-2,0
1529301064424459,0,0,0,-2,-3,0,1,0
1529301064424459,-2,-1,-1,-1,-2,0,0,0
1529301064439436,0,-1,0,0,0,0,-1,-1
1529301064439436,1,-1,-2,-1,-1,-1,1,0
1529301064454397,0,0,1,0,0,1,-2,-1
1529301064454397,0,-1,-1,0,-1,-6,0,0
1529301064461223,0,1,-1,0,3,-5,-1,-1
1529301064461223,18,4,2,2,7,9,12,39
1529301064477177,-9,-2,-3,0,-2,-5,-14,-35
1529301064477177,-7,-2,-1,-1,-3,0,-2,-8
1529301064484341,1,-1,0,-1,2,2,1,-2
1529301064484341,-3,1,0,-1,-2,-1,2,-2
1529301064499434,-4,-3,-4,-2,-7,-5,3,8
1529301064499434,1,-1,-1,0,-2,0,-17,-14
1529301064514601,1,0,-1,1,0,1,1,13
1529301064514601,-3,1,0,0,-2,0,-4,-18
1529301064521634,1,1,-1,0,1,0,8,4
1529301064521634,-4,-1,-1,-2,-3,-1,1,0
1529301064536759,-1,0,1,0,1,1,1,2
1529301064536759,-1,-3,-1,0,0,-2,1,-4
1529301064543581,2,-1,0,0,-1,1,-3,2
1529301064543581,-4,-1,-1,-1,-1,-2,-1,-18
1529301064558544,-2,-3,1,-1,-2,-1,-4,-5
1529301064558544,-4,-2,-1,-1,0,-2,-3,-9
1529301064573869,0,0,0,-1,0,0,6,4
1529301064573869,2,-1,-1,1,1,1,-1,0
1529301064582085,0,1,-2,0,0,0,-3,-5
1529301064582085,-2,-1,-1,0,-3,-4,-1,-1
1529301064597086,1,-1,0,0,-1,-1,2,4
1529301064597086,-1,0,-1,-1,-2,-1,-1,-4
1529301064604131,-1,-2,0,-1,-1,1,-4,-4
1529301064604131,-1,-1,-1,-3,-1,0,2,2
1529301064618948,0,1,0,-1,-2,-1,0,2
1529301064618948,0,-2,-2,0,-1,-1,0,1
1529301064634531,-1,0,-1,-1,-1,-2,-3,-1
1529301064634531,-1,0,0,0,0,0,1,-1
1529301064641425,0,-2,0,0,-1,1,0,2
1529301064641425,-2,-1,1,0,-1,-1,0,-2
1529301064656545,0,-1,-3,-1,-1,-1,-1,0
1529301064656545,-1,0,1,-3,0,-2,-1,-1
1529301064664523,-1,-2,-1,0,-2,-1,-2,-2
1529301064664523,-1,-1,0,0,1,-1,-3,-2
1529301064686461,-1,1,-2,-2,-2,-2,-2,-2
1529301064686461,-2,0,0,-1,-2,-1,0,0
1529301064701678,0,1,0,0,-1,0,0,1
1529301064701678,-1,-2,-1,2,-1,0,-1,-2
1529301064716773,-2,-1,-1,0,1,0,-2,-1
1529301064716773,-2,-2,-2,0,-2,-2,-1,0
1529301064731726,-1,-1,0,-1,0,0,-1,-2
1529301064731726,1,-1,0,0,0,0,-1,-1
1529301064754618,-1,-2,-2,1,-1,-1,-1,-2
1529301064754618,0,-1,-2,-1,-1,-1,-2,-1
1529301064768492,-2,0,0,0,-2,-1,0,0
1529301064768492,-1,-2,-1,-1,-1,-1,-1,-1
1529301064783799,0,0,0,-1,0,-2,0,-1
1529301064783799,-1,-1,-3,-1,-1,-3,-2,-1
1529301064791654,-1,-1,-2,-1,0,-1,-1,0
1529301064791654,-1,-1,-1,-2,0,-2,-1,-1
1529301064799640,-1,0,0,1,0,-1,-1,1
1529301064799640,0,-1,0,-1,-1,0,-1,1
1529301064806735,0,1,0,0,-1,0,-1,-1
1529301064806735,-1,-1,0,-1,-1,1,-1,-1
