timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884855141246,2,1,-1,-36,-2,-4,0,1
1528884855157222,0,6,2,-1,-1,12,2,-1
1528884855157222,3,1,0,-3,-1,2,2,2
1528884855164184,-8,-13,-10,29,-4,-7,-2,-1
1528884855164184,-6,-1,1,-27,1,2,-1,-4
1528884855179144,-7,-21,-10,-2,-5,4,0,-3
1528884855179144,-2,7,-4,17,2,-1,0,2
1528884855194106,8,10,6,3,-2,8,-1,1
1528884855194106,1,1,-1,-26,-4,0,1,1
1528884855202110,1,1,-4,-17,0,-1,-1,0
1528884855202110,-10,-23,-18,-4,-2,-3,-2,-4
1528884855217045,-7,-8,0,40,-1,0,-2,-3
1528884855217045,12,23,11,-17,0,2,3,3
1528884855224051,-10,-3,-2,-11,1,1,0,0
1528884855224051,12,0,9,21,2,2,10,35
1528884855239029,-3,-4,-16,-58,-5,-1,-3,-5
1528884855239029,-3,5,8,11,1,-2,0,-5
1528884855253999,4,0,2,12,-1,3,4,12
1528884855253999,-2,-1,2,15,-1,-3,-1,3
1528884855261924,-1,3,-1,-7,1,-1,0,-2
1528884855261924,-2,0,5,26,0,0,-2,-3
1528884855276900,0,0,-7,-24,0,2,4,6
1528884855276900,-3,-3,3,21,2,-1,-3,-7
1528884855283918,0,-4,-11,-30,-6,0,2,4
1528884855283918,6,11,9,15,4,0,-4,-5
1528884855291845,-1,1,1,-22,-8,0,1,3
1528884855291845,-2,-2,-7,-11,2,-2,-2,0
1528884855298826,3,0,7,42,4,-1,-3,-1
1528884855298826,-8,-8,-15,-48,-5,-1,-1,-6
1528884855313784,-3,-14,-10,-4,-1,-1,-1,-1
1528884855313784,5,15,14,20,2,2,-1,3
1528884855321763,6,4,0,-1,0,1,0,1
1528884855321763,-6,-6,-5,-4,1,-4,-3,-8
1528884855336724,-2,-3,6,13,2,2,7,6
1528884855336724,-3,-4,-14,-13,1,3,-1,-2
1528884855344721,-8,0,9,13,-2,-1,-2,-3
1528884855344721,13,9,7,2,0,0,0,-1
1528884855351684,1,-3,-5,-4,0,-1,-1,2
1528884855351684,-2,-10,-9,1,0,-1,-1,-2
1528884855359715,-3,-3,1,6,2,-1,0,0
1528884855359715,3,5,-3,4,5,3,2,0
1528884855373970,2,10,26,31,5,1,-1,1
1528884855373970,-7,-7,-20,-60,-8,-6,-5,-2
1528884855382182,10,1,-5,4,0,2,6,4
1528884855382182,-6,-9,4,10,-3,0,-1,-4
1528884855397456,1,14,4,5,2,1,-1,-1
1528884855397456,-3,-6,6,8,-1,-1,0,0
1528884855404176,-1,5,9,10,-1,-2,1,0
1528884855404176,4,-2,-11,-13,0,0,-1,2
1528884855419703,2,3,5,13,4,-1,-4,-2
1528884855419703,8,2,-1,-25,-2,0,1,0
1528884855434656,-1,-4,-4,-19,-1,-2,-3,1
1528884855434656,-1,-8,-7,21,-1,0,4,-1
1528884855441374,-10,-14,-9,-35,-4,-3,-3,-4
1528884855441374,1,7,7,19,1,-2,-3,-2
1528884855457596,4,8,8,6,0,2,1,3
1528884855457596,0,1,1,-2,-1,-2,-2,-2
1528884855463821,-1,3,0,7,0,-1,-1,-2
1528884855463821,0,-2,-2,1,-4,-1,-1,-1
1528884855480082,2,4,2,1,1,4,5,2
1528884855480082,-10,-12,-6,-3,-3,-5,-5,-4
1528884855494055,1,3,-2,8,1,-7,-9,-4
1528884855494055,5,5,-1,-7,-1,3,-3,0
1528884855502018,2,0,5,21,3,-1,-3,-4
1528884855502018,0,-4,-9,-39,-9,2,3,1
1528884855516978,-2,0,-2,10,-1,-1,1,1
1528884855516978,-8,-9,-7,-5,-2,-2,-2,0
1528884855524354,0,0,-1,1,-1,0,-2,0
1528884855524354,4,-1,3,13,2,-1,-2,0
1528884855532497,1,8,8,-2,-1,1,0,-4
1528884855532497,-2,-2,4,9,2,-2,-4,0
1528884855539366,1,-5,-6,-19,-9,2,3,2
1528884855539366,-3,6,0,4,6,1,1,-1
1528884855554437,0,-3,-4,-10,-1,0,2,-1
1528884855554437,-1,-3,-6,2,-2,1,1,-3
1528884855562517,3,0,1,9,2,-3,-2,0
1528884855562517,-3,6,9,-12,-1,0,0,-2
1528884855577212,-1,-2,-2,-4,-2,0,0,-1
1528884855577212,4,4,11,32,5,-3,-1,1
1528884855584772,-5,-9,-19,-36,-8,-2,-2,-2
1528884855584772,-3,1,6,11,0,-1,-2,-1
1528884855592508,-3,0,-1,-3,1,3,0,1
1528884855592508,2,-7,0,9,1,3,2,-1
1528884855599724,2,1,-2,-6,-2,-7,-2,1
1528884855599724,-6,-8,-9,3,-4,-1,-2,-5
1528884855614761,-7,-5,2,3,-1,-2,-5,-1
1528884855614761,8,12,6,-8,1,2,2,2
1528884855622653,-4,-4,1,12,0,0,0,0
1528884855622653,4,11,9,6,3,0,-1,-2
1528884855637522,-4,-21,-7,1,1,3,2,0
1528884855637522,-1,3,-7,-8,-3,-7,-12,-2
1528884855644403,4,7,8,28,5,1,-2,-1
1528884855644403,-9,-23,-20,-58,-11,-4,-4,-2
1528884855652620,5,16,7,4,2,2,4,3
1528884855652620,-2,-11,-9,-5,0,3,4,0
1528884855659639,2,5,5,1,-1,-1,-2,-1
1528884855659639,2,6,7,20,3,1,0,-1
1528884855674956,2,0,-1,-1,-1,1,0,0
1528884855674956,-6,-5,-4,-16,-4,-2,-1,-3
1528884855681668,-5,-8,-9,-5,0,-2,-3,-2
1528884855681668,2,-5,-8,10,-2,-2,0,1
1528884855696629,3,12,9,-4,0,2,2,2
1528884855696629,-1,0,5,11,0,-1,-1,1
1528884855704608,-2,2,-1,-4,0,1,1,0
1528884855704608,2,7,7,17,3,2,-1,-2
1528884855711589,-1,-4,-12,-16,-2,-6,-2,-1
1528884855711589,-3,-2,-2,-6,-2,1,0,0
1528884855719821,0,0,0,1,0,1,0,-2
1528884855719821,-11,-5,-3,2,0,-1,-2,-3
1528884855734790,9,1,1,8,1,0,0,1
1528884855734790,-1,-2,1,5,1,0,2,-1
1528884855742559,-2,0,-5,-27,-5,0,-5,-2
1528884855742559,1,2,2,11,2,0,6,3
1528884855756766,-2,-2,-4,2,-2,0,-7,0
1528884855756766,-2,0,0,9,3,-2,0,1
1528884855764294,1,0,4,2,-2,-2,-2,0
1528884855764294,0,-1,5,8,1,0,0,1
1528884855772272,-2,3,-2,-15,-5,-1,1,-2
1528884855772272,0,-3,-2,-5,0,0,0,0
1528884855779787,3,7,0,6,4,3,2,4
1528884855779787,-11,-19,-6,1,-1,-2,0,-2
1528884855794020,6,13,3,11,3,3,1,0
1528884855794020,6,2,-2,-19,-5,0,-1,-1
1528884855802018,-3,-3,-1,2,-1,0,0,-1
1528884855802018,-1,-6,-9,-11,-3,-1,-2,-1
1528884855816943,-4,-15,-7,0,-1,-2,-2,-1
1528884855816943,4,20,16,7,2,1,0,0
1528884855823926,-2,-7,0,0,1,0,1,1
1528884855823926,0,1,-1,9,-1,-3,-4,-1
1528884855831903,-5,-8,-8,-14,-4,-2,-2,-2
1528884855831903,3,0,-3,-6,-1,1,0,1
1528884855839915,-2,0,3,8,1,-1,1,-2
1528884855839915,0,2,-3,2,-1,-1,-3,0
1528884855854932,-1,-7,-7,-2,0,-2,0,-1
1528884855854932,-1,10,19,22,3,0,1,1
1528884855862062,2,5,2,-4,-3,-3,1,-1
1528884855862062,3,7,4,-5,0,2,1,-1
1528884855876783,-1,0,4,19,2,0,-1,-1
1528884855876783,-9,-16,-17,-10,-1,-2,-2,-3
1528884855885009,0,-1,-6,0,-1,1,0,0
1528884855885009,4,7,-1,-4,0,1,3,3
1528884855892004,0,6,9,15,-2,-6,-1,0
1528884855892004,1,-6,-8,-8,4,4,0,-1
1528884855899990,-3,-7,-1,0,1,-1,-1,-1
1528884855899990,5,14,9,0,-1,-2,-2,-2
1528884855914904,-8,-1,5,3,0,-1,-1,-1
1528884855914904,8,-3,-4,0,-4,-3,0,1
1528884855921875,-9,-15,-18,-17,-3,0,-3,-3
1528884855921875,4,4,6,10,1,-2,2,-2
1528884855937376,0,3,5,4,3,2,1,-3
1528884855937376,-2,-7,-6,-15,-5,-2,-1,-1
1528884855944115,-1,-6,-7,-1,-2,1,-2,-2
1528884855944115,7,9,12,9,0,0,0,2
1528884855952089,1,1,-9,-22,-5,0,1,1
1528884855952089,-9,-5,2,1,1,2,1,-2
1528884855959071,1,-1,-1,20,-1,-1,-1,3
1528884855959071,-15,-19,-18,-33,-6,-2,-5,-3
1528884855975132,7,15,12,7,2,-1,-3,0
1528884855975132,-5,-7,2,2,-1,0,-2,1
1528884855982248,-11,-22,-18,-9,-4,-2,3,2
1528884855982248,-3,11,6,20,5,1,-3,-1
1528884855997263,20,8,-1,-32,-3,1,1,3
1528884855997263,1,1,3,6,-4,0,0,2
1528884856004503,-1,0,2,1,1,0,-1,-1
1528884856004503,-8,-12,-8,-1,-1,-2,-1,-3
1528884856012452,1,-7,-5,0,0,-1,-1,0
1528884856012452,2,10,6,5,-1,0,1,0
1528884856019457,4,4,4,-7,2,-1,0,-2
1528884856019457,-8,-16,-11,-4,-2,0,-2,-1
1528884856034158,-1,1,1,17,4,0,-2,0
1528884856034158,0,7,-1,-9,-2,1,0,-2
1528884856042443,1,13,10,6,0,1,1,1
1528884856042443,1,-1,2,2,-1,-4,0,2
1528884856057492,-11,-16,-12,-3,-2,0,0,-2
1528884856057492,-3,-6,-6,10,5,-3,0,-1
1528884856064657,1,7,1,-18,-3,-1,-2,-2
1528884856064657,3,3,6,8,1,5,3,0
1528884856071940,-5,-6,-1,-2,-3,-4,-1,1
1528884856071940,-1,-2,-7,-13,-1,-1,-2,-1
1528884856079984,-9,-19,-7,8,0,-1,-2,-1
1528884856079984,9,12,0,-11,-5,0,1,2
1528884856094615,5,21,18,12,3,2,2,1
1528884856094615,5,1,7,3,-2,8,-1,1
1528884856102632,2,2,6,15,15,-52,-2,2
1528884856102632,-3,-13,-14,-6,-1,0,0,-2
1528884856117619,-5,-6,-4,-7,-3,1,1,-3
1528884856117619,-3,0,-2,7,-1,-9,-2,0
1528884856124534,3,2,3,6,-3,15,-1,-3
1528884856124534,-4,-4,-5,-19,-4,-2,-4,-1
1528884856132078,0,1,4,13,4,-6,-2,-1
1528884856132078,-4,-10,-13,-19,-3,2,-2,-1
1528884856139818,1,7,10,32,1,8,0,0
1528884856139818,6,7,-3,-32,1,-1,-2,1
1528884856155015,0,5,12,13,-2,7,1,1
1528884856155015,-6,-13,-12,-18,-5,-5,-1,-3
1528884856169987,-3,7,5,-9,-1,5,0,-2
1528884856169987,1,5,8,19,1,-2,1,2
1528884856176737,-5,-12,-13,-17,-4,-3,-4,-3
1528884856176737,2,1,6,10,1,-2,-1,0
1528884856192224,3,0,-2,-8,0,4,1,1
1528884856192224,-6,1,6,35,3,-1,0,0
1528884856199228,6,-2,-19,-55,-2,1,2,4
1528884856199228,0,1,3,9,1,5,1,0
1528884856215039,-4,-6,-8,12,2,0,-2,-1
1528884856215039,-4,-2,10,5,2,-2,4,-2
1528884856229200,2,15,2,-14,-3,3,0,4
1528884856229200,4,9,8,16,6,2,0,-1
1528884856237441,-1,0,6,5,-1,-2,0,0
1528884856237441,0,-4,-9,-6,0,3,0,0
1528884856252391,-1,-7,1,3,0,-4,-1,0
1528884856252391,2,0,5,12,-2,0,-3,-3
1528884856260133,3,-1,0,7,-2,-1,0,0
1528884856260133,-5,-9,-10,-25,-6,-4,-3,-3
1528884856274343,-4,-1,7,10,1,1,1,-2
1528884856274343,4,8,11,19,3,0,0,1
1528884856289303,-4,-7,-17,-18,-4,-2,-1,-1
1528884856289303,-6,-8,-3,-10,-3,1,0,-1
1528884856297281,3,5,12,29,5,0,-3,-2
1528884856297281,1,3,-12,-27,-4,0,1,0
1528884856311982,-1,-1,1,0,0,2,0,-1
1528884856311982,-2,-9,-8,12,0,0,1,0
1528884856319959,1,6,3,-17,0,1,-1,0
1528884856319959,1,6,8,12,0,-1,-1,0
1528884856334919,3,6,-4,-2,-1,-2,0,0
1528884856334919,-2,-9,-2,3,-1,-3,-1,-1
1528884856348931,-1,2,3,-6,-2,0,0,0
1528884856348931,2,8,15,27,7,0,-1,0
1528884856356888,-1,3,-6,-19,-5,-2,-1,-2
1528884856356888,-1,3,-3,0,0,-1,-3,2
1528884856371850,-1,1,10,9,-2,1,0,-2
1528884856371850,-1,-9,-11,-11,0,-1,-2,-2
1528884856378853,-7,-8,-1,2,0,-1,0,-1
1528884856378853,0,1,-6,4,-1,-1,1,-1
1528884856394759,-5,-7,-11,-6,-1,-3,-1,-1
1528884856394759,-4,-5,2,-1,0,-1,-1,-2
1528884856409719,-3,-2,-4,-3,-1,-2,-2,-2
1528884856409719,5,5,7,4,1,0,1,1
1528884856416755,-2,-7,-16,-33,-7,0,2,0
1528884856416755,-3,-6,-1,9,2,-3,-1,-2
1528884856431714,-3,-8,0,15,0,0,-2,-1
1528884856431714,3,6,4,-2,0,0,-1,0
1528884856446676,2,0,2,0,1,0,1,1
1528884856446676,-1,-3,-2,-5,-3,-1,-1,0
1528884856454644,-3,-2,3,7,-1,-1,-1,-3
1528884856454644,-4,-1,-7,-4,-1,-1,0,-2
1528884856469617,5,3,11,5,1,2,-1,-1
1528884856469617,4,5,-2,-1,-1,0,0,0
1528884856476542,0,0,7,9,2,0,0,0
1528884856476542,-1,0,6,16,4,-1,-1,-2
1528884856491556,0,1,2,-1,-1,-1,1,1
1528884856491556,4,6,4,10,1,0,-1,3
1528884856506515,-1,1,-1,10,2,1,0,1
1528884856506515,-2,-5,1,-1,-2,0,-1,-2
1528884856514494,-4,-3,-4,3,-1,-1,-1,-3
1528884856514494,2,2,3,-1,2,-1,0,0
1528884856536435,2,5,5,7,1,0,0,0
1528884856536435,-2,1,0,-3,3,0,-1,-1
1528884856544362,-2,-6,0,8,2,-1,-4,0
1528884856544362,0,-3,-9,-7,-3,0,1,-1
1528884856559321,-2,4,12,9,1,2,0,-1
1528884856559321,-1,0,3,41,6,3,-1,-3
1528884856566302,-2,-5,-11,-42,-1,-2,-1,-1
1528884856566302,4,1,2,3,0,0,-1,1
1528884856574332,1,4,8,9,-2,0,-1,0
1528884856574332,2,5,8,-9,2,0,1,0
1528884856589283,-2,-1,1,20,2,0,-1,-1
1528884856589283,0,-6,-10,-27,-10,-7,-3,-2
1528884856597218,-2,-4,-6,0,5,0,0,-2
1528884856597218,0,-1,-2,-7,-6,-2,-1,-1
1528884856612178,1,2,3,4,12,3,2,2
1528884856612178,-1,-1,-2,8,10,0,-3,0
1528884856619159,-3,-4,-5,2,3,-2,-1,-2
1528884856619159,-1,-3,3,9,7,1,-2,-2
1528884856634119,2,3,6,0,-14,-1,-1,0
1528884856634119,-4,-2,-2,5,8,0,0,0
1528884856649079,0,0,1,-3,-9,-1,-1,-1
1528884856649079,-4,-5,-6,5,7,-1,-1,-2
1528884856657068,1,1,4,11,-1,0,1,0
1528884856657068,-3,-3,-5,-12,4,1,-1,0
1528884856672348,2,2,2,1,-1,-2,0,0
1528884856672348,-1,-2,-3,0,3,0,0,-2
1528884856679598,-1,0,-1,8,5,0,-2,0
1528884856679598,-2,-2,1,7,-8,-1,-1,1
1528884856694292,5,7,3,1,12,0,-1,1
1528884856694292,-1,-3,-3,-2,-8,0,-1,-1
1528884856709513,0,-1,-4,-7,-11,-4,-3,0
1528884856709513,0,0,-2,-10,-7,0,0,0
1528884856717554,-2,-2,-1,2,-5,0,-1,0
1528884856717554,3,0,-1,0,5,-4,0,1
1528884856731507,-1,-4,-4,-8,-4,1,1,1
1528884856731507,-1,-3,-3,-1,0,-2,-1,-2
1528884856739746,0,1,2,8,0,0,-1,0
1528884856739746,3,6,5,-8,-7,-1,-1,0
1528884856761427,0,-2,-4,-7,-6,-3,0,0
1528884856761427,-3,-2,-8,2,2,-4,-4,-3
1528884856776781,1,2,6,2,-2,0,-2,-1
1528884856776781,0,-2,-6,-2,4,1,1,0
1528884856785077,-2,0,1,2,-1,1,1,1
1528884856785077,3,4,7,5,-2,1,0,1
1528884856799336,0,-6,-10,-12,1,-2,0,-1
1528884856799336,0,-3,-1,1,1,1,0,-1
1528884856822556,1,-2,-2,-2,-3,-3,0,0
1528884856822556,-3,3,-7,2,6,2,-2,-1
1528884856836746,3,12,13,-1,-2,-1,0,0
1528884856836746,-1,4,9,1,-3,0,-1,2
1528884856844723,0,-2,4,5,3,-1,-1,0
1528884856844723,-7,-12,-4,-1,3,-1,-2,-2
1528884856859866,0,-5,13,3,-2,-1,0,1
1528884856859866,4,14,8,2,2,1,1,-1
1528884856875109,-9,-21,-16,-6,-2,-1,0,-3
1528884856875109,-4,-5,-5,-4,-7,-4,-1,-1
1528884856888988,3,2,7,7,4,0,1,1
1528884856888988,2,7,3,0,-1,-1,-1,1
1528884856897213,2,4,-1,-4,-3,0,-1,0
1528884856897213,-2,-10,-5,-3,-2,0,0,0
1528884856912201,4,21,27,5,-1,1,-1,1
1528884856912201,2,9,4,5,1,1,0,3
1528884856926557,-2,-4,-2,1,2,1,0,1
1528884856926557,-2,-9,-12,-7,-6,-1,-1,-1
1528884856934471,-3,-9,-12,-7,-1,-3,-2,-3
1528884856934471,-1,0,5,1,8,1,5,-1
1528884856949590,-1,-1,2,1,-6,-2,0,-1
1528884856949590,1,5,5,3,5,-1,1,0
1528884856956961,-1,0,-5,0,-2,1,-2,1
1528884856956961,-2,-3,-4,-15,-10,-1,-2,-1
1528884856971921,2,5,0,2,-4,1,2,1
1528884856971921,-1,-4,-3,-10,-5,-2,-1,0
1528884856986915,-2,-1,-2,-4,-5,-2,-1,-1
1528884856986915,0,0,3,-3,-5,1,-1,1
1528884856994143,-4,-6,-9,-4,-10,-4,-3,-5
1528884856994143,-1,-3,0,0,-5,-1,1,-1
1528884857009341,-2,0,1,-3,-4,-2,-1,-1
1528884857009341,1,0,1,3,6,0,0,-1
1528884857016612,0,-4,-4,-3,1,0,-1,0
1528884857016612,0,-1,1,1,-2,2,0,-1
1528884857032563,-2,-1,-2,-3,-1,-2,-2,0
1528884857032563,1,2,1,-1,-4,-1,-1,0
1528884857039626,1,5,1,0,7,5,1,1
1528884857039626,-1,-1,1,1,-1,-5,-1,-1
1528884857054839,-1,-2,-3,-1,0,-1,1,-1
1528884857054839,0,-1,0,5,3,-1,-2,-1
1528884857069793,1,-1,1,-2,-1,-1,1,0
1528884857069793,-1,0,1,-3,-3,-3,-1,-1
1528884857076524,-2,0,-1,1,2,1,-1,-2
1528884857076524,0,0,-2,-1,-2,1,-1,-1
1528884857092487,1,0,-1,0,-2,-1,0,0
1528884857092487,0,1,-1,-3,1,0,0,1
1528884857099452,-3,0,-2,-1,1,-4,1,-2
1528884857099452,0,-1,0,0,-1,0,-1,0
1528884857114674,-1,-2,-2,3,2,1,0,0
1528884857114674,-1,-1,1,0,-1,1,-2,-1
1528884857130026,0,0,1,0,0,0,-1,-1
1528884857130026,0,1,-1,-1,-1,0,-1,1
1528884857136657,-1,-2,-2,-2,0,0,1,1
1528884857136657,-2,0,-1,1,-1,1,-1,-2
1528884857151934,0,-1,1,1,0,-1,0,-1
1528884857151934,0,-2,-1,0,1,1,0,-2
1528884857159171,2,-1,0,0,0,-1,-2,-1
1528884857159171,-2,-1,-1,1,2,0,1,1
1528884857174427,0,-1,-1,-1,1,-1,-1,0
1528884857174427,0,-2,-1,-2,-3,0,-1,0
1528884857189395,-1,-1,-1,0,-1,-2,-1,0
1528884857189395,0,-1,1,0,-1,-1,-1,0
1528884857197364,-1,-2,-1,-1,0,-2,-1,2
1528884857197364,0,0,-2,0,0,-1,-1,0
1528884857211372,0,0,0,1,0,0,0,0
1528884857211372,-3,0,0,0,3,1,-3,-1
1528884857219797,-1,0,-1,-1,0,-1,4,0
1528884857219797,0,-1,-1,-1,0,0,-2,0
1528884857234540,1,-1,-1,-1,-2,0,-1,-1
1528884857234540,0,0,0,1,-2,-2,-1,0
1528884857249566,-1,-2,-1,-1,0,0,-2,0
1528884857249566,0,-1,-1,-1,-1,-3,0,-1
1528884857257293,-2,0,-1,0,-1,0,-1,0
1528884857257293,0,0,-1,-1,0,0,1,-3
1528884857272227,-1,-1,-1,-2,0,0,-1,-1
1528884857272227,0,0,0,0,-2,0,-2,1
1528884857279219,-1,0,0,-2,-1,1,-1,-2
1528884857279219,-1,-1,-2,-4,-1,-1,-1,2
1528884857294188,1,-2,-1,0,-1,-1,-2,-2
1528884857294188,-2,-2,0,0,-1,0,-1,-1
1528884857309783,1,-1,-1,-2,-1,-2,0,-2
1528884857309783,-2,0,-1,1,1,1,0,-1
1528884857316909,0,0,2,0,-2,-2,-2,-1
1528884857316909,1,-1,0,-1,0,-2,1,0
1528884857331925,0,-1,0,0,0,0,0,-1
1528884857331925,0,-2,-3,0,1,-2,-1,1
1528884857339643,-1,-1,-2,-3,-6,0,0,1
1528884857339643,1,-1,0,5,4,1,0,0
1528884857354998,-1,-1,0,0,1,0,-1,-1
1528884857354998,1,-1,-1,-1,-4,-2,0,-1
1528884857369388,0,-2,-1,-1,2,1,0,-1
1528884857369388,-2,-1,-1,0,2,0,1,-1
1528884857376567,0,-1,-1,-2,0,-3,-1,0
1528884857376567,-1,0,0,-1,2,3,0,-1
1528884857392493,-2,-1,0,-1,-9,-2,-2,-1
1528884857392493,0,-2,-1,-1,-3,-1,0,-1
1528884857399322,-1,-1,-1,0,-1,-1,-1,-1
1528884857399322,0,0,0,-1,-1,0,-2,0
1528884857414815,0,-1,-2,-5,-11,28,1,-2
1528884857414815,-2,1,0,4,11,-11,0,-2
1528884857429779,-2,-1,-1,-1,-5,0,0,-1
1528884857429779,-1,-1,-1,1,-1,0,-2,-1
1528884857437522,0,0,0,1,3,0,-1,0
1528884857437522,-2,-1,-1,-6,-8,2,-1,0
1528884857452005,-1,-1,1,-1,4,0,-1,1
1528884857452005,1,0,0,2,4,-7,-1,-1
1528884857459792,-1,-2,-2,0,-1,-6,-1,0
1528884857459792,-1,-1,-2,0,1,2,-1,0
1528884857475040,-2,-1,1,1,3,-6,-3,-1
1528884857475040,-3,1,-1,-3,-7,11,-1,-1
1528884857489745,0,-1,0,0,7,-18,2,1
1528884857489745,1,-1,3,2,4,-2,1,2
1528884857496965,-1,0,-2,1,1,1,1,-1
1528884857496965,0,0,0,-1,-4,1,-1,-1
1528884857511986,-1,-1,-1,-3,-6,8,1,-1
1528884857511986,-2,1,0,3,5,-3,-3,-1
1528884857519236,-1,0,0,2,3,-8,-1,0
