timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884860455537,0,3,14,-2,0,-3,-1,4
1528884860456500,-3,4,-4,-2,0,0,-5,-14
1528884860456500,-7,-5,2,-1,-4,-5,-4,-3
1528884860470471,4,-3,-5,2,0,-6,-3,9
1528884860470471,2,7,0,3,-1,3,5,15
1528884860470471,-3,-8,-11,-5,-3,-9,-10,-19
1528884860470471,4,-2,2,3,1,6,8,9
1528884860492403,-1,5,6,-2,-1,-1,1,-7
1528884860492403,4,-7,-33,-4,-3,-1,0,8
1528884860493416,-5,-4,11,4,2,1,0,-4
1528884860493416,4,1,-11,-3,0,-2,4,13
1528884860514344,-15,2,-4,1,4,-2,-2,-6
1528884860514344,2,-5,1,-4,-2,7,5,-5
1528884860522324,3,7,15,-1,-2,-7,-8,5
1528884860522324,4,-2,-21,-4,2,3,-3,-9
1528884860530302,-2,6,2,-1,-3,-4,2,13
1528884860530302,1,5,3,2,0,-5,-5,-5
1528884860530302,1,2,5,2,0,5,8,-8
1528884860530302,-6,-1,7,-1,0,3,1,6
1528884860552244,10,-2,-8,-2,-3,0,-2,8
1528884860552244,-6,9,-3,-2,-3,-5,-6,-16
1528884860553241,17,1,-7,-3,-3,-6,-1,18
1528884860553241,-6,-2,1,0,0,-1,-10,-14
1528884860575234,-11,-11,-3,0,2,12,11,7
1528884860575234,22,-2,3,0,-3,-2,0,13
1528884860576179,-18,-6,-5,-7,-3,-2,-1,-18
1528884860576179,7,0,3,3,0,-6,-3,7
1528884860590141,14,7,-1,-2,-4,-8,-8,-35
1528884860590141,-16,-4,-2,-4,-4,-2,-8,14
1528884860591175,16,0,-2,0,-1,0,2,20
1528884860591175,-9,1,3,1,2,1,-3,-7
1528884860612110,3,-2,-5,-1,0,4,2,-10
1528884860612110,-1,-3,2,0,-1,-6,-3,3
1528884860613081,6,-3,-4,0,-2,0,0,-6
1528884860613081,-1,-2,2,-2,-3,1,1,20
1528884860636020,-4,-7,-3,-2,-5,-7,-7,-23
1528884860636020,2,2,0,0,2,3,4,-14
1528884860636020,-6,7,4,0,2,5,5,12
1528884860636020,9,-12,-5,-3,-4,-5,-7,-7
1528884860649983,-21,-5,-7,-3,-6,-8,0,-12
1528884860649983,-16,-11,-7,-4,-2,1,-1,29
1528884860650981,-19,-7,-2,-4,-3,0,2,-12
1528884860650981,21,5,3,1,-1,0,-1,-6
1528884860671976,1,-8,0,0,-4,-11,-6,5
1528884860671976,-35,-14,-3,-3,-3,-8,-1,-4
1528884860672969,32,3,0,1,6,14,11,28
1528884860672969,-42,3,1,-4,-3,-3,-9,-20
1528884860695858,5,2,4,4,4,6,-2,-15
1528884860695858,22,11,-3,2,-4,-7,-2,-1
1528884860696856,-3,1,-5,0,-2,-7,-5,3
1528884860696856,-5,1,-1,-1,-1,1,6,13
1528884860709823,1,-8,-3,-4,0,4,2,4
1528884860709823,14,9,0,-4,0,0,-3,-17
1528884860710824,-31,2,4,-1,0,-5,-6,-21
1528884860710824,-3,-3,-4,1,1,2,0,-4
1528884860732893,-14,-2,-3,-3,-1,-1,0,14
1528884860732893,12,-1,0,-2,-2,1,1,7
1528884860733790,5,3,-1,-6,-3,-2,-2,-13
1528884860733790,-4,5,2,-4,-5,0,2,3
1528884860756234,3,6,-1,8,9,2,-1,15
1528884860756234,-13,-8,-2,3,4,2,4,-12
1528884860756234,-2,0,3,-5,-2,-1,-4,-13
1528884860756234,0,-4,-4,-9,-9,-3,-3,-7
1528884860770482,4,-2,5,25,12,3,2,8
1528884860770482,-2,2,1,-2,-4,2,-1,-7
1528884860771378,-1,0,2,4,4,-5,-2,0
1528884860771378,16,12,5,-6,-2,2,4,5
1528884860792324,-3,-17,-6,-13,-5,1,0,0
1528884860792324,-8,0,1,4,1,-1,0,-4
1528884860793322,13,8,-4,-5,-6,-5,-3,6
1528884860793322,-28,-9,-6,-3,-1,-1,-2,-15
1528884860815266,6,0,-5,-6,-5,-3,-1,12
1528884860815266,1,7,-5,-4,0,0,-2,4
1528884860816260,-10,-20,-1,1,1,2,2,0
1528884860816260,5,-6,-2,7,3,-2,-2,-11
1528884860830224,3,5,-1,-5,-7,-4,-3,14
1528884860830224,-23,-5,1,-5,-2,-2,2,-9
1528884860830224,-1,7,1,2,-2,-1,-1,4
1528884860830224,12,7,-2,7,1,0,2,11
1528884860852364,-2,6,4,-3,-2,1,-2,1
1528884860852364,16,-4,-3,-1,0,-5,-4,-2
1528884860853323,-2,6,2,1,-1,-4,-4,1
1528884860853323,-4,-8,-3,-2,1,4,3,2
1528884860875267,-6,-25,-6,-3,-1,-2,-3,-5
1528884860875267,4,-7,2,-1,-2,-3,-4,-4
1528884860876262,0,26,-2,-3,-6,-4,-3,-2
1528884860876262,6,-7,0,1,2,3,1,3
1528884860890440,-6,-27,-7,-9,-10,-5,-3,-7
1528884860890440,-5,-14,-5,4,6,3,2,3
1528884860890440,0,18,-1,4,5,-3,-3,1
1528884860890440,28,-3,5,-3,-5,-8,-4,-1
1528884860912372,-9,9,-1,-5,-1,2,2,-3
1528884860912372,1,22,9,-1,-2,0,-2,-6
1528884860913370,-15,-23,-6,-1,-2,-2,-2,-6
1528884860913370,13,54,-2,5,1,-3,-2,-2
1528884860935541,6,-5,12,1,2,0,3,2
1528884860935541,6,-16,-7,0,0,0,0,1
1528884860936537,-3,-1,-3,-3,-1,2,2,-3
1528884860936537,5,-4,0,0,-1,0,0,-4
1528884860950532,12,39,1,3,-2,-6,-1,13
1528884860950532,-5,-17,-12,-7,-11,-11,-10,4
1528884860950532,-3,-53,-6,-1,0,4,2,7
1528884860950532,-7,-15,-1,0,2,2,0,1
1528884860972863,-1,6,-2,-2,-1,1,-1,-4
1528884860972863,-8,13,0,-5,-7,-8,-3,-7
1528884860973856,6,15,3,-1,-2,-2,1,1
1528884860973856,-10,-33,-5,0,0,0,0,0
1528884860995947,-16,-20,-4,1,1,1,-1,-7
1528884860995947,3,6,4,-1,1,2,4,3
1528884860996935,19,-15,-6,-8,-6,-2,0,-2
1528884860996935,-37,16,10,7,6,1,1,1
1528884861009763,-6,-19,-12,-9,-8,-4,-3,-7
1528884861009763,-8,-27,-3,6,10,8,4,-8
1528884861010760,-1,9,5,3,3,1,0,-3
1528884861010760,23,40,1,-3,-4,-4,0,1
1528884861032702,-7,-4,-11,-3,-3,-3,-2,13
1528884861032702,14,3,-2,-2,1,5,5,14
1528884861032702,-15,5,2,0,-1,0,-4,-9
1528884861032702,-13,-31,-16,-9,-5,0,-4,-5
1528884861055792,-8,17,9,-4,-6,-7,-5,-9
1528884861055792,0,-13,-1,-5,-9,-6,-4,-4
1528884861056914,6,-1,1,7,6,2,1,7
1528884861056914,-6,-8,0,-2,-3,-5,-3,-11
1528884861070090,7,10,6,4,3,4,2,6
1528884861070090,10,19,3,-2,-3,-6,-4,-2
1528884861071091,-8,-5,-13,-15,-11,-9,-5,-1
1528884861071091,-20,-26,0,4,5,5,4,-3
1528884861092266,-18,-2,-5,-3,1,3,2,-16
1528884861092266,17,14,2,4,3,4,2,-2
1528884861093283,-53,-5,-1,-2,-3,-5,1,23
1528884861093283,35,1,-3,-6,-5,-2,-10,-50
1528884861115510,-26,-14,-2,2,2,5,0,-14
1528884861115510,9,4,4,3,2,0,-3,-15
1528884861116370,-9,-6,-1,1,0,-2,-5,-26
1528884861116370,7,-8,-1,-2,-2,-2,2,28
1528884861129334,-7,7,-2,3,0,-1,2,-1
1528884861129334,-24,-14,-3,-3,-1,1,6,16
1528884861137448,12,-1,3,0,2,2,-4,-5
1528884861137448,1,3,2,0,3,1,-1,8
1528884861152272,32,9,-4,-3,-3,-5,-4,-3
1528884861152272,8,6,-1,-1,-1,0,0,-1
1528884861153270,13,-1,-2,4,3,6,6,19
1528884861153270,-15,5,9,0,1,0,0,7
1528884861175418,4,0,-5,1,4,-2,-7,-8
1528884861175418,-22,-4,-1,-3,-2,4,4,9
1528884861176416,44,-2,0,-1,0,0,5,0
1528884861176416,-30,-20,7,6,3,2,-1,-10
1528884861189385,15,7,9,0,1,0,3,18
1528884861189385,9,3,-7,0,0,-6,-4,-2
1528884861197499,-8,-1,5,3,0,0,1,-5
1528884861197499,9,3,-4,-2,-3,-1,3,17
1528884861212490,8,1,-1,-1,-4,-4,0,1
1528884861212490,-16,2,-2,-7,-4,-3,0,-12
1528884861213389,-6,-1,-4,-3,0,2,-7,-12
1528884861213389,14,1,0,-1,-7,-3,1,5
1528884861235408,-8,0,-4,-8,-4,-4,-3,-3
1528884861235408,14,9,7,8,4,-3,0,0
1528884861236399,-2,-12,-5,-1,-3,-2,-1,6
1528884861236399,9,18,10,0,2,6,5,3
1528884861249368,2,4,-1,-2,3,3,0,0
1528884861249368,5,-11,4,8,1,4,-2,3
1528884861257674,-37,2,-5,-3,-2,-5,-5,-3
1528884861257674,-10,-4,-4,-7,-14,-10,-5,-4
1528884861272202,23,4,-3,-4,2,1,1,5
1528884861272202,11,4,0,-1,8,0,-3,2
1528884861273037,-5,4,-1,2,-2,3,4,-3
1528884861273037,6,12,0,5,5,-2,-2,-1
1528884861295316,-19,-10,1,4,-4,-4,2,5
1528884861295316,1,-6,-1,-3,-2,7,-11,-4
1528884861296314,1,3,6,2,0,-4,0,-14
1528884861296314,7,1,-7,-7,-2,-2,-2,11
1528884861309291,5,-8,-3,-2,-4,-4,-1,1
1528884861309291,-2,13,1,-1,-3,-2,0,-4
1528884861317305,6,-5,-1,-1,-1,-5,-2,-7
1528884861317305,-8,-10,-4,1,5,6,1,-11
1528884861332262,3,6,6,4,3,0,-1,2
1528884861332262,-5,0,0,-2,-3,-2,0,0
1528884861333215,-31,-6,-2,0,-2,0,-1,-16
1528884861333215,8,-4,-6,1,-1,-3,-3,5
1528884861355558,-15,11,1,-2,-4,1,-1,-4
1528884861355558,3,-8,-5,-2,-2,-2,2,10
1528884861356556,18,3,1,-4,-1,0,-1,14
1528884861356556,0,-5,-3,1,1,-2,-2,-2
1528884861369839,-5,3,0,0,0,3,1,-6
1528884861369839,-13,-4,-3,0,-1,-1,0,-1
1528884861377679,3,-5,-1,0,0,-1,-4,-19
1528884861377679,-3,-7,-2,0,2,2,-1,0
1528884861392639,4,0,-2,-3,-1,-2,-2,-1
1528884861392639,-12,0,-3,-1,-3,-3,0,-6
1528884861393654,13,-3,-1,0,1,-3,0,10
1528884861393654,-5,2,0,-3,-2,2,0,-2
1528884861415940,0,-4,-1,2,1,0,-2,-3
1528884861415940,-8,-7,-4,-5,-3,-3,-2,-5
1528884861416794,0,0,-3,-4,-1,1,-2,3
1528884861416794,0,-6,0,-2,0,-2,-2,-2
1528884861437906,-1,-6,-2,-4,-6,-4,-2,-1
1528884861437906,-2,1,1,-3,-4,-5,-2,-3
1528884861438901,6,2,2,5,-2,-3,-3,-1
1528884861438901,-4,-2,-2,-4,-4,-2,2,0
1528884861453034,0,-4,4,7,6,4,1,1
1528884861453034,-3,-2,-5,6,8,7,1,-3
1528884861453034,3,5,0,-4,-16,-6,-1,5
1528884861453034,-2,-2,5,-4,6,-3,-2,-1
1528884861475330,0,0,-3,-4,-6,1,-1,-2
1528884861475330,-1,-4,-9,0,2,-1,0,-2
1528884861476180,-3,-2,2,-2,5,0,0,4
1528884861476180,0,1,0,1,-3,-1,-1,0
1528884861498114,2,1,1,-5,-5,-5,-2,2
1528884861498114,-3,-2,15,3,6,-1,-1,-1
1528884861499111,1,-3,-31,-2,-1,1,0,0
1528884861499111,-2,-3,-7,-6,-4,-3,-2,-2
1528884861512262,0,-1,-8,-6,-4,-2,0,-1
1528884861512262,-3,0,6,-6,-7,-3,-2,-2
1528884861513259,2,5,19,5,8,0,-1,1
1528884861513259,-4,-7,-22,-5,-2,1,-1,-1
1528884861535529,0,-4,0,-4,-10,-4,-3,-1
1528884861535529,-2,0,-2,-4,0,-5,-1,-2
1528884861536401,-1,2,3,-2,0,2,2,-1
1528884861536401,-1,-1,2,4,6,4,0,0
1528884861558322,2,-2,16,3,-1,0,-2,-1
1528884861558322,-2,-3,-33,-8,-17,-7,-1,-2
1528884861559316,-2,-3,1,-3,5,2,0,0
1528884861559316,0,0,3,1,-4,-1,0,1
1528884861572626,-1,-2,5,1,4,-3,-1,0
1528884861572626,0,2,12,3,-3,-1,-2,-3
1528884861573461,-1,-3,-24,-8,-10,-8,-2,0
1528884861573461,-3,-4,-4,0,-2,1,-2,-5
1528884861595944,0,-2,-7,0,-4,-2,0,-1
1528884861595944,-1,3,12,-2,6,4,-1,-2
1528884861596941,2,1,6,0,-10,-3,-1,3
1528884861596941,1,-1,4,-1,5,-3,-3,1
1528884861617744,1,-6,-16,-1,-2,-2,0,1
1528884861617744,-2,-2,-4,-1,-2,1,0,-2
1528884861618753,-1,-3,3,0,4,5,1,2
1528884861618753,2,3,8,1,0,-3,-2,-1
1528884861632879,-1,0,-2,0,2,1,-1,-2
1528884861632879,0,-3,-4,-6,-15,-3,-3,-2
1528884861632879,-2,-2,3,-3,2,-8,-3,-3
1528884861632879,-1,1,-3,0,2,0,0,0
1528884861655824,-1,0,-4,2,8,8,2,0
1528884861655824,-1,-3,6,5,3,-1,0,0
1528884861656974,-2,-6,-16,-1,1,6,-1,-3
1528884861656974,-3,-3,1,-7,-11,-8,-1,0
1528884861677961,-1,-3,-1,-5,-4,-5,-3,0
1528884861677961,-2,0,2,-3,-4,4,2,-1
1528884861679956,0,3,13,6,9,3,3,-1
1528884861679956,0,0,-16,1,0,0,-3,-1
1528884861692289,-2,-2,21,-5,-6,-6,-2,-2
1528884861692289,-3,-2,-3,-2,-1,-4,-2,0
1528884861693129,1,-4,-3,-3,-6,-3,-3,-1
1528884861693129,1,2,6,1,-1,2,0,-1
1528884861716182,-2,-1,-3,2,1,1,-1,-7
1528884861716182,0,-4,-13,-3,-1,-1,-1,4
1528884861717052,-4,-2,11,1,0,0,1,-5
1528884861717052,0,-2,-6,1,-2,-4,-4,-1
1528884861738135,-1,-6,-17,-3,0,1,0,-1
1528884861738135,1,0,0,-2,1,-2,0,2
1528884861739990,1,-1,1,-3,-4,1,-1,-2
1528884861739990,1,2,11,1,-1,-1,-2,1
1528884861752309,-2,-2,-13,0,0,-1,-1,0
1528884861752309,-1,1,23,2,0,0,0,-4
1528884861760298,0,-3,-13,-3,-2,-1,2,-1
1528884861760298,-2,1,5,-3,-2,0,0,-2
1528884861775816,-1,-2,-9,0,1,0,-2,0
1528884861775816,0,-1,-7,-4,-4,-5,-4,-2
1528884861777650,-1,1,4,1,2,0,0,-1
1528884861777650,0,-3,-2,0,-1,0,1,-3
1528884861797956,-1,-2,11,3,7,4,0,0
1528884861797956,0,0,13,0,0,1,0,0
1528884861799789,-1,-2,1,-2,-6,-2,-2,-2
1528884861799789,-2,-1,-9,-4,-7,-4,-1,-1
1528884861811916,0,2,13,-1,0,-3,0,0
1528884861811916,-2,-1,-7,-1,0,2,0,-3
1528884861820907,-5,-5,4,1,6,1,-3,-1
1528884861820907,-2,-2,1,0,0,1,0,1
1528884861836011,-1,1,-1,-1,-4,-1,-2,-1
1528884861836011,1,1,-9,-2,-3,-3,0,-2
1528884861836999,-2,-4,-7,-3,-5,-4,-1,-1
1528884861836999,-2,-4,-6,-2,-1,-2,-2,-1
1528884861857967,0,2,29,3,-1,1,2,0
1528884861857967,-3,-1,-19,-4,-2,-3,-2,-3
1528884861859803,-1,-1,0,-3,-2,-2,-5,-1
1528884861859803,-1,-2,-19,-1,0,-1,-1,-1
1528884861871570,0,-2,-13,-4,-5,-2,-2,0
1528884861871570,0,0,10,3,3,0,-3,-4
1528884861880545,1,3,-6,-1,-2,-2,0,5
1528884861880545,-2,-1,16,-4,-2,-1,-1,-3
1528884861895937,-2,-1,-14,-3,-3,-3,-2,-3
1528884861895937,-1,1,-1,0,3,0,0,-1
1528884861897824,0,1,-16,-1,-1,-1,-1,-1
1528884861897824,0,0,25,-4,-3,0,-1,-1
1528884861917714,-3,-2,-1,0,0,0,-1,-2
1528884861917714,-4,-1,-2,1,0,0,-3,-5
1528884861919709,1,3,4,-2,-3,-2,-1,4
1528884861919709,-2,-4,-2,1,-1,1,0,-1
1528884861931890,1,0,-10,0,0,-2,-1,-2
1528884861931890,-1,0,17,1,-3,-2,0,0
1528884861940729,-3,-5,0,-1,-1,0,-1,-4
1528884861940729,0,-1,-8,-2,-2,-3,-1,-3
1528884861955822,2,0,-3,0,-2,-1,-2,0
1528884861955822,2,0,-4,0,1,0,-1,2
1528884861957843,-3,-1,-2,-3,-2,0,2,-4
1528884861957843,2,3,-1,3,-1,0,-1,-1
1528884861978684,-5,-8,-1,-2,-2,-2,-1,-4
1528884861978684,-2,0,-3,-1,0,0,0,5
1528884861979638,3,-3,-13,-5,-2,-1,0,2
1528884861979638,-1,1,15,2,-1,0,-2,-3
1528884861991545,-1,2,-6,-1,-1,0,-2,-2
1528884861991545,0,-2,2,-2,-2,0,0,1
1528884862000597,1,-1,9,0,-1,-3,-3,-2
1528884862000597,-6,-1,-3,0,-1,-1,0,-4
1528884862015684,6,2,8,1,1,-1,-2,4
1528884862015684,4,-3,-8,-3,-1,-2,0,-3
1528884862017679,-9,2,5,1,0,-1,-1,-1
1528884862017679,1,-1,-6,-2,0,-1,-2,-1
1528884862038691,-5,-4,-3,-2,1,-2,-1,-2
1528884862038691,-1,-6,-4,-2,-3,-1,-1,1
1528884862039638,1,5,7,1,-1,-2,-1,-8
1528884862039638,1,6,-7,0,1,0,-2,4
1528884862051628,-2,-12,-10,-6,-4,-2,-2,-2
1528884862051628,-10,-5,-4,-1,-1,-1,0,-5
