timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289965521705,5,-2,-3,-10,-5,-3,1,2
1529289965521705,-4,-16,-5,6,1,-5,-5,-3
1529289965523399,-3,-5,4,4,0,0,1,-2
1529289965523399,-1,-8,-1,7,8,-1,-6,0
1529289965535367,3,12,3,-1,0,3,-2,-3
1529289965535367,1,6,5,5,6,4,12,9
1529289965544343,-14,-8,-3,-5,-2,1,-3,-15
1529289965544343,1,3,5,2,-1,3,0,0
1529289965559484,4,-13,-4,-7,-2,-4,-2,-1
1529289965559484,13,7,-2,0,0,-1,-1,19
1529289965561333,2,3,14,-2,-4,-6,3,1
1529289965561333,-25,-14,-18,-2,1,2,-5,-18
1529289965581243,-6,4,-2,-1,-4,0,1,-5
1529289965581243,0,2,1,-4,-2,0,-3,-1
1529289965583238,9,-3,6,2,-1,0,3,7
1529289965583238,-5,-1,3,-1,-1,-2,0,-4
1529289965595380,0,6,14,-2,-2,-4,-5,5
1529289965595380,-4,-16,-10,0,3,5,3,-7
1529289965604181,-5,-4,-5,-2,-2,-5,-5,-5
1529289965604181,4,16,-6,1,1,-2,-3,-2
1529289965619323,-7,-25,-5,-9,-6,0,0,-4
1529289965619323,-3,13,6,7,5,0,-5,-5
1529289965621136,6,-1,2,0,-1,-1,0,1
1529289965621136,3,11,7,1,-4,1,1,2
1529289965641084,0,12,-7,-8,-7,-3,1,1
1529289965641084,0,-2,-1,-1,-1,-3,-5,-5
1529289965643077,-6,-5,-9,10,8,1,-1,-10
1529289965643077,-5,-22,-11,6,-2,-4,-1,-5
1529289965655091,8,19,10,-12,-5,0,0,3
1529289965655091,-5,-16,5,-9,-6,-1,-3,-3
1529289965664126,-1,11,9,-8,-5,-3,-4,-2
1529289965664126,10,9,3,2,0,1,3,6
1529289965679164,-1,-23,-7,6,3,0,0,-3
1529289965679164,-8,-13,-14,-3,-2,-3,-4,-6
1529289965680976,1,-3,8,3,-1,-2,0,4
1529289965680976,0,5,14,-2,0,-3,0,-2
1529289965702176,1,1,-9,-4,-3,-2,-1,5
1529289965702176,12,11,6,2,2,3,3,7
1529289965703105,17,19,-16,-9,-8,-5,-6,-2
1529289965703105,-10,-12,-5,2,0,0,0,-2
1529289965715074,1,7,5,1,0,-1,-2,3
1529289965715074,13,9,6,3,0,-1,-1,-6
1529289965723938,3,2,3,-1,0,1,1,8
1529289965723938,-2,-2,0,-4,-3,0,-2,1
1529289965738400,-3,-12,-11,0,0,0,0,-5
1529289965738400,-10,9,-1,-4,-2,-3,-1,3
1529289965745393,-6,0,12,3,1,0,2,5
1529289965745393,13,0,-8,-1,1,1,-2,-3
1529289965761588,-8,11,4,4,0,-2,-1,-3
1529289965761588,-1,-9,0,-1,-4,-2,-2,-3
1529289965763892,-11,8,-21,-10,-4,-1,-1,-3
1529289965763892,15,18,16,0,-1,-2,0,5
1529289965775135,-22,23,-6,-1,1,-4,-5,-33
1529289965775135,-6,-9,-11,-1,1,-2,-2,-4
1529289965784114,1,-19,-4,5,1,0,-4,-11
1529289965784114,-14,-30,-8,-9,-11,-4,2,3
1529289965799328,22,-13,-4,-3,0,-3,-5,3
1529289965799328,-5,-7,7,5,2,0,-2,-1
1529289965805301,-9,-8,3,3,-2,-4,-11,-16
1529289965805301,-7,-23,2,1,-2,0,15,-1
1529289965829268,0,-3,20,7,3,-1,-16,1
1529289965829268,-1,-3,-12,-11,-10,-2,5,-1
1529289965830238,5,-1,-8,-11,4,4,2,9
1529289965830238,0,15,-21,0,3,0,0,-4
1529289965835410,-9,-41,8,1,2,5,6,6
1529289965835410,-5,4,-2,-3,-5,-4,-7,-2
1529289965844201,-2,-6,-7,-8,-10,-8,0,-3
1529289965844201,-11,-28,-6,-10,-10,-7,-10,-17
1529289965859162,-8,-3,-13,-13,-14,-7,0,1
1529289965859162,0,4,1,-5,-6,-6,-1,12
1529289965865314,-1,13,12,11,-4,0,3,-6
1529289965865314,7,0,1,19,36,15,3,16
1529289965882246,-11,-2,-13,-2,-12,-10,-13,1
1529289965882246,27,8,-11,7,9,5,12,13
1529289965883096,2,2,23,-9,-1,1,-5,1
1529289965883096,-18,-13,-18,-3,2,7,7,-10
1529289965895599,26,17,-1,1,-4,1,23,24
1529289965895599,9,15,-3,-8,-9,-10,-11,0
1529289965903693,-17,-20,-3,0,-2,-2,-1,1
1529289965903693,-11,9,8,-1,3,-3,-22,-16
1529289965919277,-2,11,10,12,7,1,10,6
1529289965919277,-7,-9,-3,6,6,3,6,-9
1529289965925906,16,-14,-17,-10,2,-2,-6,12
1529289965925906,-3,-1,10,-4,-4,-6,-4,1
1529289965941999,-2,5,0,6,-2,-2,-1,-10
1529289965941999,-6,15,6,-16,-16,-8,-5,-5
1529289965943841,-19,-15,-5,5,8,7,-6,-13
1529289965943841,29,3,-12,-6,-8,0,15,13
1529289965963843,2,0,5,0,3,3,6,5
1529289965963843,0,0,10,7,5,8,5,-2
1529289965971624,-6,-6,-15,-3,-6,-5,-14,-2
1529289965971624,-4,5,6,-4,-5,-10,19,3
1529289965978501,-3,-2,-3,0,-9,-5,-19,-9
1529289965978501,-5,2,-2,-7,0,2,2,-4
1529289965985372,-6,-4,3,7,2,11,15,1
1529289965985372,2,10,12,18,21,12,-7,-2
1529289966002188,8,24,8,-3,11,5,2,2
1529289966002188,-23,-39,-6,-4,-15,-11,-11,-9
1529289966003165,-4,1,0,-2,-2,-8,-5,-7
1529289966003165,-2,-6,3,0,-4,-5,-4,-1
1529289966024111,1,-1,-10,-13,1,0,2,-1
1529289966024111,-2,-1,-2,-1,-1,2,-8,-4
1529289966026104,8,11,2,-3,-4,-7,3,3
1529289966026104,-27,-1,-1,-9,-6,-3,-7,-19
1529289966038246,-6,-9,7,11,10,7,14,5
1529289966038246,6,15,2,3,4,1,-4,0
1529289966047048,-2,-6,-8,-3,-3,-5,-7,-5
1529289966047048,4,1,-3,2,-3,-4,-2,3
1529289966061251,-3,-9,-10,-12,-15,-3,6,-6
1529289966061251,-36,-8,7,2,9,2,-4,-8
1529289966063246,6,8,-2,4,4,6,10,15
1529289966063246,8,3,0,-9,-14,-7,-12,-5
1529289966084192,-12,-9,-12,2,5,-4,-11,-7
1529289966084192,2,4,1,1,2,8,7,1
1529289966090174,3,0,2,-5,-4,-7,2,-3
1529289966090174,-8,-1,2,1,-6,0,-3,1
1529289966098152,-1,-6,-2,2,2,2,-3,-3
1529289966098152,0,5,-2,1,3,-7,-10,-4
1529289966107129,-1,4,-3,-2,-1,-2,4,3
1529289966107129,12,-1,-3,-2,-12,-8,-5,6
1529289966122090,-22,-1,-5,-3,5,-4,-8,-21
1529289966122090,8,0,-4,-6,-14,-10,-2,-1
1529289966123088,-1,-3,-4,5,6,7,10,2
1529289966123088,5,7,3,4,10,10,-1,3
1529289966144031,1,6,8,3,12,12,1,7
1529289966144031,3,-5,-2,2,6,-1,1,2
1529289966146026,-2,-8,-3,-4,-9,-4,4,-5
1529289966146026,-3,5,-3,-8,-13,-8,-9,-3
1529289966157996,-1,-9,-1,-2,-8,-3,0,3
1529289966157996,1,-2,0,2,7,5,-1,-2
1529289966166970,-1,2,-1,-2,0,-1,-2,4
1529289966166970,-3,-2,1,-2,-1,-2,-3,-2
1529289966182126,16,13,0,-1,-10,-9,-4,2
1529289966182126,-3,2,-5,-5,-6,-4,2,0
1529289966182973,-11,-37,-9,2,-2,-6,-9,-6
1529289966182973,-7,-6,-2,-7,-3,-3,1,-1
1529289966204029,3,4,2,5,3,3,1,-3
1529289966204029,-1,-4,-3,-3,-5,2,0,-4
1529289966205866,4,17,-2,-4,1,0,-3,2
1529289966205866,-1,-6,8,-6,-4,-1,4,4
1529289966218177,2,-2,-1,-2,-2,-2,-2,3
1529289966218177,0,3,0,6,3,-4,-2,0
1529289966227315,-4,4,3,6,-1,-1,-5,-5
1529289966227315,0,-3,-1,7,6,4,2,-1
1529289966241116,1,1,-1,-5,-3,-2,-4,1
1529289966241116,1,1,-3,-6,-5,0,0,0
1529289966243111,-1,3,0,-14,-12,-8,-10,-5
1529289966243111,0,3,-4,11,5,1,6,2
1529289966264268,3,5,-1,-8,-2,1,0,2
1529289966264268,-1,-17,-2,2,-1,-2,-4,-1
1529289966266264,0,11,2,4,-1,-2,-3,-1
1529289966266264,0,-9,-6,-7,1,4,6,4
1529289966278234,-5,-6,-5,-2,-2,-1,-2,-2
1529289966278234,2,1,-1,4,2,1,4,3
1529289966293918,-1,-6,-2,-2,2,0,0,0
1529289966293918,-1,5,-2,-1,-4,-4,-5,-3
1529289966301528,-1,-3,-2,-2,-4,-5,-5,-2
1529289966301528,2,2,-1,-3,0,3,4,0
1529289966303145,1,4,0,5,5,5,0,1
1529289966303145,-3,-1,-2,-5,-7,-9,-14,-3
1529289966324072,-1,-9,-1,3,6,11,19,6
1529289966324072,-8,-7,0,2,4,2,-5,-6
