timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301048346694,0,0,73,7,0,-2,-5,-3
1529301048355666,-1,-11,-62,-62,-8,-5,-1,-3
1529301048355666,-3,-7,68,6,0,-6,-3,-4
1529301048369628,-4,-24,-16,-11,-15,0,1,2
1529301048369628,-2,-12,-30,39,11,-2,-1,0
1529301048376637,-3,-9,5,-10,-12,0,0,-3
1529301048376637,2,-2,-5,6,7,0,2,3
1529301048392604,-9,-2,-31,6,4,10,4,-3
1529301048392604,1,0,-49,-4,-2,0,0,0
1529301048394561,-2,5,-28,-13,9,0,1,2
1529301048394561,2,0,-27,-16,-7,-6,-2,0
1529301048406529,6,21,24,18,21,-1,1,0
1529301048406529,-2,11,-28,-9,-22,-3,-5,-2
1529301048415504,-3,22,-4,-8,13,9,5,0
1529301048415504,-3,-8,-48,-23,-20,-7,-4,-2
1529301048429501,-1,-7,20,8,10,2,-1,-2
1529301048429501,1,-18,-4,-19,-17,-11,-6,0
1529301048436512,0,-3,33,19,3,4,2,1
1529301048436512,-3,-5,-23,4,-2,-5,-2,-2
1529301048452438,-2,-5,13,-20,-23,-6,-1,-2
1529301048452438,1,-2,5,0,21,10,5,2
1529301048454402,-3,2,39,8,-7,2,-3,-4
1529301048454402,-2,-1,-15,9,-3,-2,-3,-2
1529301048475400,3,-11,-22,-29,6,-4,-4,-1
1529301048475400,-2,1,28,24,-22,-7,-5,-5
1529301048477376,-2,-2,7,14,27,7,2,-1
1529301048477376,0,0,11,11,17,7,5,2
1529301048489649,-1,4,-7,-13,-6,0,-9,-2
1529301048489649,-3,-5,-6,-14,-9,-22,-4,-4
1529301048496615,3,-16,-5,-6,-11,-9,0,1
1529301048496615,-2,-13,9,18,-7,14,4,0
1529301048512951,3,9,12,2,35,23,11,6
1529301048512951,-5,-13,-15,-11,-3,10,-1,-3
1529301048515053,-4,-17,-7,2,-17,-28,-11,-3
1529301048515053,2,11,-2,-10,-2,1,-2,-4
1529301048535927,-3,-14,7,-1,-20,0,3,-1
1529301048535927,0,-3,-1,0,4,0,-1,2
1529301048536892,-1,-4,-18,-8,-14,-8,-7,-3
1529301048536892,0,26,11,-3,7,6,-2,1
1529301048549988,-1,-6,7,16,6,-4,0,-1
1529301048549988,0,-9,-29,-7,1,1,-2,-2
1529301048556877,-2,-3,-1,-15,-13,4,-6,-2
1529301048556877,1,-15,1,13,-4,-10,3,1
1529301048572852,0,0,-10,12,17,5,1,0
1529301048572852,-3,-1,3,-9,-3,5,7,-4
1529301048574848,3,-7,2,1,3,-12,0,3
1529301048574848,-2,-2,-8,-5,-6,5,-8,-5
1529301048595938,2,3,-1,1,-6,-5,2,0
1529301048595938,3,6,3,-5,-4,1,-2,0
1529301048596789,-2,-1,9,4,8,14,-1,-2
1529301048596789,-4,-4,-4,-2,-2,-8,-3,-2
1529301048608763,2,8,4,0,-9,-11,-4,1
1529301048608763,0,1,-1,-4,2,4,-1,2
1529301048617732,-2,-1,4,4,0,3,0,-1
1529301048617732,1,1,5,-2,-2,-4,0,0
1529301048632822,-2,-6,-30,-8,-4,1,-1,-2
1529301048632822,-2,-1,7,-1,-3,-5,-2,-1
1529301048634688,0,9,-8,-8,-5,3,1,0
1529301048634688,-1,-11,-6,12,15,-3,-1,0
1529301048655641,-3,-6,0,-6,-7,0,-2,-2
1529301048655641,-2,5,4,-4,-10,-5,-2,0
1529301048656638,-2,0,-6,-2,8,-3,-2,-2
1529301048656638,-4,-4,-8,7,12,14,8,1
1529301048669525,2,2,-2,-1,-3,-8,-2,1
1529301048669525,1,5,11,-4,-1,-1,-2,0
1529301048678668,-4,-2,-14,0,-7,-4,-6,-4
1529301048678668,2,-4,-10,-8,-3,-2,-7,-2
1529301048691614,-2,4,18,-1,-9,-7,0,2
1529301048691614,-2,-2,10,13,18,12,9,1
1529301048700445,-2,-9,2,-3,-6,3,0,-2
1529301048700445,-2,-3,6,-11,-7,-12,-6,-3
1529301048723384,-1,0,2,4,-7,0,-4,-2
1529301048723384,-2,-3,-5,-15,-7,-4,-10,-3
1529301048724383,-1,2,15,19,2,5,11,2
1529301048724383,0,-6,3,2,10,4,7,0
1529301048738354,-2,-1,0,-12,-22,-9,-9,-5
1529301048738354,0,1,-6,2,12,5,-2,-3
1529301048739345,2,4,4,12,16,-5,4,0
1529301048739345,-3,0,3,-8,-13,-10,-4,0
1529301048751363,-6,4,-14,19,16,14,5,-2
1529301048751363,1,3,-1,-21,-10,-10,-10,0
1529301048760284,-2,-3,1,1,-8,-11,3,-5
1529301048760284,0,-2,3,-3,-4,2,-3,-3
1529301048775301,-3,-2,2,-6,-11,-9,-14,-8
1529301048775301,-2,4,9,6,-15,-20,3,-1
1529301048781285,-6,-11,-14,-5,12,18,-2,-5
1529301048781285,2,-3,-6,0,-1,-9,6,4
1529301048798233,4,4,6,-4,11,8,-16,3
1529301048798233,-11,-17,-2,17,-4,-2,32,-6
1529301048799228,1,1,17,14,0,-6,-3,4
1529301048799228,5,13,7,-5,6,5,-17,2
1529301048811150,7,0,-10,-2,4,12,10,9
1529301048811150,8,-4,-28,-42,-28,-35,-12,-2
1529301048820125,-12,8,14,4,0,-2,-36,8
1529301048820125,-14,0,-11,9,8,18,33,-5
1529301048835084,5,5,11,-10,-12,-10,-12,3
1529301048835084,0,8,1,14,25,24,-14,-4
1529301048841068,7,7,-8,-11,-9,-4,0,1
1529301048841068,6,10,0,-15,-15,-16,-1,0
1529301048858024,-10,-7,0,4,7,2,-8,-6
1529301048858024,3,-11,-7,0,10,5,-17,3
1529301048860019,7,-11,22,9,0,2,15,-4
1529301048860019,-3,4,-27,3,-6,2,-3,4
1529301048871987,3,21,24,25,-2,-16,2,-8
1529301048871987,-3,6,-23,-39,-8,-7,1,1
1529301048880962,-5,-11,-4,-19,5,8,8,-2
1529301048880962,9,-8,10,-2,-6,0,-9,-1
1529301048894925,0,-5,1,23,6,2,-2,-1
1529301048894925,-9,-14,-34,-1,0,8,-2,-1
1529301048901907,3,-18,33,-10,0,-2,7,5
1529301048901907,3,-8,-10,-16,2,-1,9,-1
1529301048917900,-1,19,0,-2,-5,-1,-3,-3
1529301048917900,-3,-1,41,36,2,0,3,-9
1529301048919872,-2,16,-33,-16,-13,-8,5,-1
1529301048919872,20,-4,21,3,3,-4,-36,-9
1529301048931878,-16,4,1,-7,1,2,21,3
1529301048931878,-1,-7,-6,1,-3,-5,-13,3
1529301048940803,2,25,-18,-1,0,1,-8,-13
1529301048940803,-3,-4,13,11,-2,-2,7,1
1529301048954795,10,-80,-36,-20,-6,-2,3,2
1529301048954795,-1,28,46,25,7,8,13,3
1529301048961791,21,4,-44,-22,-4,0,-3,4
1529301048961791,-30,13,-16,-8,-2,-2,13,-1
1529301048977764,2,13,23,3,-7,-10,-17,-6
1529301048977764,-7,34,23,6,3,5,-3,2
1529301048979707,0,-65,32,16,0,-6,-11,-3
1529301048979707,0,-69,5,-3,-2,-1,-4,-9
1529301049000698,-6,15,-18,-4,-1,3,18,4
1529301049000698,6,-78,-3,-5,-9,-5,-6,1
1529301049001695,-1,-26,-18,-10,0,2,-10,-4
1529301049001695,-6,2,-29,11,13,-3,11,4
1529301049014658,-2,18,-27,-6,1,4,1,-2
1529301049014658,5,3,-24,-3,-3,0,-2,0
1529301049021639,-13,10,-1,15,-8,-9,-7,-9
1529301049021639,-5,-29,-29,-5,-9,3,0,1
1529301049037559,3,16,4,8,5,-5,3,0
1529301049037559,2,30,-4,-3,-21,-7,-1,0
1529301049039557,-11,-2,-4,-32,-3,15,11,3
1529301049039557,0,26,15,-4,-7,-5,-14,-2
1529301049060650,2,13,1,-5,4,-1,-6,-2
1529301049060650,1,20,14,15,12,4,5,1
1529301049062632,0,15,31,31,0,5,8,2
1529301049062632,-5,9,-42,-49,-7,-5,-13,-7
1529301049074604,-3,4,24,-9,-9,-7,2,1
1529301049074604,-4,11,4,-27,-8,-5,-2,-4
1529301049081790,0,-8,28,15,3,-2,-1,-12
1529301049081790,7,-5,24,12,5,5,-2,4
1529301049097742,4,-9,-24,14,9,-2,10,8
1529301049097742,-2,-5,33,-2,7,2,-4,0
1529301049099577,-11,-15,-2,-3,-6,-5,-9,-8
1529301049099577,-5,7,-4,13,0,-3,5,-3
1529301049120527,2,10,-27,-13,-11,-10,-5,-7
1529301049120527,9,-15,-56,16,18,12,11,9
1529301049122516,-1,-7,-50,-8,-3,-3,-2,6
1529301049122516,-5,3,8,8,-6,-5,0,-18
1529301049134171,-7,-4,-16,-17,-7,1,-9,-4
1529301049134171,-5,-16,-2,-16,-2,-5,-2,-6
1529301049142980,2,-3,20,10,-7,-13,-2,4
1529301049142980,4,-7,-4,-11,7,4,0,10
1529301049158308,-3,-8,16,14,-2,4,3,-1
1529301049158308,-3,12,-1,6,-5,-8,-8,-7
1529301049159304,2,9,-5,-28,-1,5,2,1
1529301049159304,7,-9,9,14,4,-3,6,9
1529301049180385,-12,3,5,-9,-4,0,2,-6
1529301049180385,-4,-9,-10,-1,-1,1,-2,-5
1529301049182325,-3,-7,2,8,-2,-6,-5,-2
1529301049182325,1,16,-1,-1,1,7,7,0
1529301049194496,0,-1,18,0,4,3,3,-3
1529301049194496,5,-11,1,1,-4,-6,-10,1
1529301049203478,-11,0,-13,-1,6,5,5,-2
1529301049203478,-8,11,5,-6,-1,-2,1,-5
1529301049217792,3,-5,6,7,1,4,9,7
1529301049217792,1,-7,-16,-3,-2,-3,-5,-4
1529301049219635,6,8,-6,-2,2,2,3,2
1529301049219635,1,-13,18,1,-4,-5,-6,-1
1529301049240716,5,6,11,-2,-1,-1,-2,1
1529301049240716,-7,-3,9,3,1,4,8,3
1529301049242606,-3,-19,-8,-2,0,-5,-2,2
1529301049242606,-2,14,-13,0,1,-1,-8,-4
1529301049253748,-5,-30,1,-1,-2,1,-3,-2
1529301049253748,-1,-2,3,-12,-7,-6,-2,-2
1529301049262941,0,-7,-2,8,1,-3,7,-2
1529301049262941,-2,5,6,-2,-2,1,16,4
1529301049278044,1,12,12,-4,-4,-5,-23,-10
1529301049278044,-1,-1,-9,1,3,1,-2,-1
1529301049279877,-1,-10,1,-2,-2,-4,-8,-2
1529301049279877,11,-10,-1,2,-7,-3,-7,-1
1529301049300821,-30,-4,-6,-4,3,3,6,-3
1529301049300821,0,-5,22,4,-2,0,1,-3
1529301049301818,1,0,-7,-7,-4,5,-1,0
1529301049301818,0,1,-4,9,11,-8,-1,2
1529301049313787,9,-16,-11,-9,2,-1,-2,0
1529301049313787,-8,-13,-13,3,1,1,0,-1
1529301049322961,0,4,49,7,-7,-2,-3,0
1529301049322961,-4,-19,-2,-30,-11,-1,-5,-5
1529301049338282,4,2,-15,-3,-4,-4,-2,1
1529301049338282,2,12,4,3,4,3,5,1
1529301049339280,3,-18,-12,1,1,0,0,0
1529301049339280,-4,-11,-10,8,-1,-1,-7,0
1529301049360323,1,-14,14,1,-1,-4,-1,0
1529301049360323,2,5,-12,-7,-4,0,1,3
1529301049360323,-6,18,0,7,3,0,1,-3
1529301049360323,-1,13,-35,-8,-3,-2,-6,1
1529301049382389,-5,5,11,-3,-9,-5,-5,-11
1529301049382389,0,-2,-5,-3,-2,-1,-1,-2
1529301049383228,2,13,17,7,9,6,6,1
1529301049383228,1,16,15,7,5,-2,-2,4
1529301049397191,5,-5,-10,0,3,5,7,5
1529301049397191,-5,-5,-23,1,1,-5,0,-3
1529301049398188,-5,23,33,-12,-10,-3,-8,-6
1529301049398188,-3,-23,7,2,-7,-3,-3,-1
1529301049419672,3,-17,-6,2,4,-1,-1,-11
1529301049419672,1,-14,-7,-1,-4,1,0,2
1529301049420514,0,-6,-3,6,10,2,0,3
1529301049420514,1,-12,-16,-10,-13,-4,-4,-4
1529301049442602,-1,-6,0,12,-10,-6,-3,-1
1529301049442602,-1,-13,-8,-7,2,-6,1,-1
1529301049443572,-1,-23,-31,-15,1,4,2,0
1529301049443572,-2,14,25,-2,1,5,-3,-3
1529301049457459,-1,33,-21,0,0,-1,-1,2
1529301049457459,0,-4,3,-13,-6,-3,-1,-3
1529301049458450,0,5,-5,6,-9,-9,-4,0
1529301049458450,-6,22,-14,-2,2,1,-5,-3
1529301049479394,1,0,-9,-4,-8,-4,-4,1
1529301049479394,-1,8,4,5,4,-2,6,4
1529301049480354,8,14,-17,-4,5,1,1,0
1529301049480354,-10,-9,6,6,-6,0,-2,-2
1529301049502335,-2,-19,5,-7,-1,2,-3,0
1529301049502335,5,-2,15,6,1,2,-1,-1
1529301049503292,-5,1,-13,-12,0,0,1,-2
1529301049503292,5,-24,1,12,-2,-5,0,0
1529301049517255,5,-7,14,-2,0,5,2,1
1529301049517255,-12,-5,-4,13,6,3,-2,1
1529301049518253,4,0,-3,3,0,-1,0,-1
1529301049518253,10,-1,-3,-22,-7,-3,-2,-1
1529301049540193,-16,-12,0,7,-1,-4,-2,0
1529301049540193,-1,2,-4,-23,-7,0,-2,-4
1529301049540193,4,0,6,14,3,-2,-3,-4
1529301049540193,4,7,11,-2,6,5,4,0
1529301049562151,1,2,-6,-8,-1,0,1,-1
1529301049562151,-3,0,4,22,-2,-3,-3,-3
1529301049563132,-4,4,4,-5,-6,-5,-2,0
1529301049563132,2,0,-7,16,8,2,-2,-2
1529301049577242,13,-8,1,-13,8,3,2,2
1529301049577242,1,4,19,30,15,15,4,2
1529301049578093,-5,-11,-16,-29,-7,-9,-7,-4
1529301049578093,-10,-18,-9,-29,-33,-12,-8,-6
1529301049600193,-4,1,-10,-6,1,-3,-3,0
1529301049600193,-2,-3,5,21,-3,-7,-4,-2
1529301049601030,-2,11,27,16,3,0,1,2
1529301049601030,-1,12,4,-25,10,3,4,2
1529301049622377,-6,0,0,17,-3,-2,-4,-5
1529301049622377,-2,-16,-20,-12,-16,-2,-4,-4
1529301049623210,2,-1,-10,6,13,9,6,1
1529301049623210,-6,-5,1,20,14,3,1,0
1529301049637381,1,-11,-8,-25,-17,-3,-1,0
1529301049637381,2,6,17,-7,5,-1,-2,-1
1529301049638376,-3,-2,-2,0,-13,-5,-4,-3
1529301049638376,-4,-4,8,35,15,-2,0,-1
1529301049659774,-1,0,-3,-5,7,9,3,0
1529301049659774,-2,-4,-27,-63,-14,-6,-6,-4
1529301049660768,-7,-16,-1,43,12,-4,-4,-3
1529301049660768,-1,4,14,16,-3,-6,1,-2
1529301049682036,3,-2,5,12,0,-6,-2,1
1529301049682036,1,5,25,21,14,9,8,0
1529301049682887,-1,-2,-43,-63,-14,0,0,0
1529301049682887,-1,3,-8,-6,-4,-4,-5,-3
1529301049697209,-3,-1,11,4,-3,-7,-2,-2
1529301049697209,1,-2,-32,1,-6,-5,-3,0
1529301049698044,-7,-12,0,12,-14,-9,-12,-5
1529301049698044,-4,-8,1,-2,14,12,7,-1
1529301049719369,3,2,-7,-7,5,-2,2,4
1529301049719369,0,8,6,-17,-1,9,10,1
1529301049720201,0,0,15,14,-11,-6,0,-3
1529301049720201,2,5,-5,-26,-14,-5,-8,-1
1529301049742505,0,7,2,8,1,4,1,1
1529301049742505,-2,3,8,-1,-2,-9,-4,-2
1529301049743501,1,-9,-13,-10,2,-3,-1,0
1529301049743501,0,-5,7,1,-2,2,3,0
1529301049757686,0,10,5,9,10,6,3,-1
1529301049757686,1,-2,-7,5,-1,-3,-7,-3
1529301049758594,0,8,16,-15,-3,2,1,-3
1529301049758594,-3,11,-11,-2,-6,-6,-5,-3
1529301049779627,-2,5,1,4,-5,-4,-4,-4
1529301049779627,-3,-3,-7,-10,-13,-9,-7,-1
1529301049780456,3,14,10,5,15,19,9,3
1529301049780456,0,-1,10,12,11,3,2,3
1529301049803403,-4,-19,-10,-10,-8,-7,-6,-5
1529301049803403,-2,-7,0,3,5,7,4,1
1529301049803403,-3,2,-6,3,-4,-6,-6,0
1529301049803403,-4,-14,-11,-13,-14,-9,-7,-5
1529301049817514,-1,-8,-6,-1,2,4,1,1
1529301049817514,-1,5,-5,13,11,7,5,-2
1529301049818511,1,-5,-8,-18,-6,-2,-1,-1
1529301049818511,-2,-7,-15,7,-7,-6,-2,1
1529301049839316,1,2,2,-12,-9,-7,-4,-2
1529301049839316,0,6,0,12,5,-1,-1,-1
1529301049840310,0,-3,-2,-16,-5,-2,-2,-2
1529301049840310,-5,9,0,0,-6,-5,-2,-2
1529301049863395,3,25,12,12,15,5,2,0
1529301049863395,12,11,-3,-3,-3,-3,-1,0
1529301049864284,-7,13,-4,-5,-2,0,2,1
1529301049864284,2,19,8,-9,-16,-12,-8,-3
1529301049877212,4,16,24,4,-7,-1,-1,0
1529301049877212,10,14,20,8,22,11,6,2
1529301049878209,-13,4,-9,15,18,9,4,0
1529301049878209,-3,-5,-14,4,6,7,3,-2
1529301049899697,3,-31,-25,-6,-6,-6,-3,-1
1529301049899697,13,-32,-10,-18,-24,-17,-11,-2
1529301049900541,-5,-22,1,-1,-7,-10,-6,-10
1529301049900541,-26,-28,3,7,7,5,0,-4
1529301049923502,-6,-17,-6,-4,-4,0,-2,-2
1529301049923502,7,-5,0,-5,-6,-4,-1,1
1529301049923502,-1,-9,13,7,0,0,0,-1
1529301049923502,11,-12,-7,-5,-3,-1,-1,0
1529301049937440,4,-3,7,4,0,1,0,0
1529301049937440,-20,-13,-13,-9,-3,-2,-2,-7
1529301049938577,14,5,11,-9,5,2,2,5
1529301049938577,-3,-4,-11,-5,-1,0,1,1
1529301049959504,0,2,5,0,0,-2,1,-1
1529301049959504,-7,-2,17,6,-1,-5,-4,-1
1529301049960372,-3,-4,-10,3,0,0,-1,-1
1529301049960372,9,18,-3,-2,2,0,0,0
1529301049983467,-10,-2,-19,1,-1,-1,-1,-4
1529301049983467,-4,-2,-6,-3,-2,1,-1,4
1529301049984343,3,-6,-7,0,-3,-2,-2,1
1529301049984343,1,9,11,-1,1,2,0,-1
1529301049997434,-4,-8,-4,-4,-2,0,-1,-2
1529301049997434,-8,-9,1,-5,-4,-1,-1,-2
1529301049998427,2,0,14,2,-2,-2,-1,0
1529301049998427,4,-4,2,2,0,-1,0,0
1529301050019441,-2,7,-1,-1,0,-1,-1,-1
1529301050019441,-3,-2,-14,-5,-4,-2,-2,-1
1529301050020419,-3,-5,-14,0,-1,-2,0,0
1529301050020419,0,-4,5,1,1,-1,0,-1
1529301050043369,2,4,4,-3,-3,-2,-1,-1
1529301050043369,-4,7,1,-1,0,-1,-1,-1
1529301050043369,3,-2,-5,1,-1,-2,-1,0
1529301050043369,0,-4,5,-1,-1,-1,-3,0
1529301050057311,-4,-10,-2,-3,2,0,0,-1
1529301050057311,-1,1,0,1,-1,0,-1,-1
1529301050058310,-1,8,0,-1,-2,-2,-3,-2
1529301050058310,0,-1,-1,0,-2,-1,-2,1
1529301050079583,-3,-2,-4,-3,-1,-1,-2,-2
1529301050079583,0,-3,2,-4,-1,-3,0,-1
1529301050080450,-1,-4,-4,1,-3,-5,-3,-2
1529301050080450,-1,-3,0,0,-1,-3,1,1
1529301050102556,1,-3,-1,-1,-4,-4,-2,2
1529301050102556,-4,0,12,-1,-2,0,-1,-2
1529301050103388,-1,3,14,0,-1,4,-2,-1
1529301050103388,-1,0,-7,-1,1,5,-2,-2
1529301050117499,0,-3,-10,-2,0,3,-2,0
1529301050117499,3,-1,-12,-2,-1,0,-3,-1
1529301050118494,-1,-3,-8,-1,-1,0,0,-1
1529301050118494,1,-3,4,0,-1,-1,-2,-4
1529301050139814,-2,-1,1,-1,-1,-1,0,-1
1529301050139814,2,3,1,0,-2,-2,-1,-2
1529301050140814,-3,-3,-6,-1,-1,-4,-4,0
1529301050140814,5,-1,1,-1,0,0,0,-4
1529301050163248,5,1,0,-2,0,0,1,-1
1529301050163248,2,0,0,1,1,0,1,0
1529301050164243,-1,-4,-6,-4,-3,-4,0,2
1529301050164243,-5,0,-1,-1,-1,1,0,-2
1529301050177213,14,2,2,0,0,-1,-1,0
1529301050177213,-21,-2,-1,1,-1,-4,-1,-2
1529301050178049,0,1,-3,-1,-3,-2,-1,0
1529301050178049,0,0,-2,-2,-1,-2,-3,0
1529301050200334,-3,-1,0,0,-1,-2,-1,-3
1529301050200334,1,-2,-3,-3,-1,0,-2,1
1529301050200334,-3,2,-2,-1,0,0,0,-2
1529301050200334,-6,-3,2,0,0,-2,0,0
1529301050223502,-3,-1,0,-1,-1,-1,-2,0
