timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309737368675,11,2,-32,-79,-14,-2,1,1
1529309737375605,-8,-8,-8,11,2,-2,-3,-5
1529309737375605,-1,3,-4,-9,-9,-3,2,-1
1529309737390617,-6,-10,-23,-38,-12,-4,-3,-2
1529309737390617,3,6,20,45,9,3,1,2
1529309737398598,-10,-17,-31,-34,-7,-4,-3,-2
1529309737398598,-4,-11,-12,-18,-8,1,2,0
1529309737421481,1,-4,-19,-23,6,-6,-3,2
1529309737421481,-4,-11,-17,-32,-7,-2,-3,-4
1529309737436487,-2,-11,-22,-9,2,-2,-1,1
1529309737436487,5,19,14,-28,-18,-3,1,3
1529309737443478,-3,6,29,52,9,2,2,-1
1529309737443478,-7,0,-8,-2,-7,-1,1,-5
1529309737458389,3,4,8,13,-1,0,-3,-6
1529309737458389,-3,3,7,8,5,3,2,2
1529309737473345,6,3,-12,-23,-5,-1,-2,-2
1529309737473345,0,-8,7,15,11,4,3,1
1529309737481323,-2,-1,-17,-19,-8,0,-1,-2
1529309737481323,-5,-15,-12,-9,1,-4,-4,-1
1529309737496286,0,0,1,-3,-12,1,3,0
1529309737496286,0,4,9,10,6,2,2,2
1529309737511456,8,11,3,8,4,0,-2,-2
1529309737511456,-3,-8,-6,-3,0,-2,-4,-4
1529309737518594,0,-5,5,11,2,-2,-1,1
1529309737518594,-1,-1,-5,-11,-1,1,-2,-1
1529309737533553,-3,-1,11,21,0,-1,1,0
1529309737533553,-9,4,5,1,-5,0,-2,-2
1529309737541533,22,12,17,13,9,-1,-3,4
1529309737541533,3,0,8,22,0,6,5,3
1529309737555671,-9,-4,-14,-17,-3,-1,-1,-2
1529309737555671,4,4,5,3,5,1,2,4
1529309737570632,6,2,9,12,3,3,1,1
1529309737570632,-4,-25,-26,-22,-15,-7,-5,-5
1529309737578470,-6,-7,0,20,6,-2,-3,-5
1529309737578470,4,2,-30,-62,-13,-5,-3,-1
1529309737601633,2,20,19,-7,-3,3,3,2
1529309737601633,-7,-4,3,12,2,1,2,1
1529309737608737,-12,-15,-12,-2,-1,1,-1,-3
1529309737608737,5,0,6,18,-3,-4,-2,0
1529309737623701,7,7,-1,-21,-5,1,1,0
1529309737623701,-27,-20,-17,-10,1,-1,0,-5
1529309737638718,12,5,4,4,4,0,-1,2
1529309737638718,10,12,14,18,4,2,2,5
1529309737645699,-10,-19,-23,-20,-5,2,0,-6
1529309737645699,-10,-8,1,3,1,-2,-1,-2
1529309737653715,14,13,5,8,-1,-1,-3,1
1529309737653715,4,6,7,3,6,4,3,2
1529309737660685,3,2,6,11,3,-1,2,2
1529309737660685,3,4,16,18,-3,1,0,-2
1529309737675618,-32,-18,-13,5,0,-4,-4,-7
1529309737675618,26,-4,3,14,6,1,-1,1
1529309737691609,-3,-4,-5,-16,-7,-3,-1,-1
1529309737691609,-12,5,15,23,3,-1,-1,1
1529309737698713,4,18,17,8,3,1,-1,1
1529309737698713,-11,-16,-5,-6,2,-1,-4,-2
1529309737713516,19,11,5,10,1,2,0,1
1529309737713516,-1,5,-3,-35,-21,-6,-2,-3
1529309737721590,6,2,6,10,24,2,0,5
1529309737721590,-5,1,1,-2,1,2,-2,-7
1529309737735594,-21,-18,-8,-1,-1,-2,2,-4
1529309737735594,7,-14,-13,-15,3,-6,-7,0
1529309737751543,-10,-7,2,35,7,-4,-2,-1
1529309737751543,-3,16,6,7,12,5,4,-4
1529309737758538,1,-3,-16,-23,-9,-3,-1,0
1529309737758538,15,18,13,15,7,1,0,4
1529309737773478,1,-5,2,3,-8,0,2,1
1529309737773478,-22,-30,-38,-28,-9,0,-2,-6
1529309737781457,13,2,5,12,9,0,-1,2
1529309737781457,1,16,12,-1,-11,1,4,1
1529309737796490,5,1,-2,-10,-2,0,3,-2
1529309737796490,9,10,17,23,6,-2,-2,0
1529309737803475,-15,-19,-11,-1,-2,1,-4,-7
1529309737803475,-8,-22,-28,-17,-9,-4,-4,-7
1529309737810609,20,25,30,31,9,2,4,8
1529309737810609,4,23,23,-2,0,10,10,4
1529309737818660,-4,-8,-10,-12,-6,1,-2,-1
1529309737818660,-14,-17,-13,9,6,-1,1,-4
1529309737833620,-2,-4,-4,-17,-4,-4,-8,-7
1529309737833620,12,6,7,19,-1,1,1,1
1529309737841583,-2,3,9,-6,-2,-2,-3,-3
1529309737841583,2,-3,-4,-1,2,-1,-1,0
1529309737856580,-19,-27,-38,-35,-8,-3,-6,-8
1529309737856580,9,5,0,-8,6,3,-2,4
1529309737863562,-8,10,13,11,5,-2,-2,0
1529309737863562,6,9,5,1,1,-3,-2,0
1529309737871541,-12,-38,-33,-9,-5,-3,-5,-3
1529309737871541,8,11,-6,3,5,-1,2,4
1529309737878364,22,39,34,-4,-5,-1,1,7
1529309737878364,16,18,25,21,18,3,2,6
1529309737893459,-16,-10,-5,-2,5,1,1,1
1529309737893459,-13,-33,-15,19,-10,-7,-4,-4
1529309737901543,6,-1,-13,-30,-5,-3,-1,0
1529309737901543,1,8,0,-10,-7,1,1,2
1529309737916579,7,7,5,-2,2,3,1,-1
1529309737916579,-32,-38,-18,9,2,-2,-1,-5
1529309737923602,20,14,6,4,-11,-6,-3,0
1529309737923602,8,23,24,12,0,1,4,5
1529309737931647,27,14,2,-10,7,2,0,1
1529309737931647,-10,1,3,-9,-2,0,1,-4
1529309737938767,-21,-26,-1,34,6,-1,2,1
1529309737938767,-2,-16,-38,-53,-23,-5,-3,-6
1529309737953817,-5,1,7,15,1,-1,-1,1
1529309737953817,8,7,0,-24,-6,-1,-3,-2
1529309737960886,2,14,13,5,2,4,3,-2
1529309737960886,-12,-14,-5,10,5,0,-1,-2
1529309737976166,-15,-22,-29,-31,-8,-6,-3,-2
1529309737976166,12,13,21,1,-1,1,4,7
1529309737983996,-7,-5,-10,-11,-1,-3,-1,-1
1529309737983996,-3,1,14,33,6,2,-1,0
1529309737991175,-2,-7,-21,-46,-18,-7,-6,-7
1529309737991175,-2,-6,-6,6,18,-8,-4,0
1529309737998463,-7,1,3,5,2,2,3,-2
1529309737998463,4,1,3,16,3,-2,-1,3
1529309738013650,7,19,28,24,-2,2,2,5
1529309738013650,-2,4,2,-2,-5,-4,-2,-2
1529309738020825,-1,-16,-27,-22,-3,-1,-3,-7
1529309738020825,-3,-6,-10,7,6,-2,2,1
1529309738036631,0,21,14,-18,-6,0,1,3
1529309738036631,5,19,11,-6,-4,1,0,-4
1529309738043758,-1,-12,-14,-8,2,1,-2,3
1529309738043758,-5,-12,-17,-28,-11,-1,-3,-5
1529309738050996,-1,-2,4,21,7,2,1,1
1529309738050996,-8,-14,-15,-12,-5,-1,-2,-5
1529309738059071,-16,-3,-8,0,1,-3,-5,-6
1529309738059071,25,6,14,15,9,3,-2,0
1529309738081275,-2,11,22,21,4,5,5,4
1529309738081275,-18,-22,-17,4,-1,-2,-2,-5
1529309738088297,-9,-2,4,8,-9,-1,-1,-3
1529309738088297,-1,8,22,22,5,0,2,8
1529309738103631,15,15,10,0,3,-1,0,4
1529309738103631,-2,-2,-9,-9,1,4,1,-5
1529309738110831,5,4,6,9,2,0,4,2
1529309738110831,-18,-4,-13,-22,-4,-3,-6,-8
1529309738118932,0,-11,-8,4,-3,1,1,1
1529309738118932,-3,-11,-9,-4,5,-2,-3,0
1529309738134104,-3,-3,-3,-8,16,11,0,-1
1529309738134104,-7,-4,-5,-9,-9,-4,-6,-7
1529309738141084,6,-10,4,25,6,-1,-1,2
1529309738141084,-8,3,9,5,-6,3,3,0
1529309738156043,1,3,0,4,-3,-8,-6,-8
1529309738156043,2,-4,-4,3,-2,0,0,3
1529309738164021,-8,-6,2,-7,-1,0,-1,-4
1529309738164021,27,2,5,4,-9,-2,-2,4
1529309738170843,-4,6,8,17,0,1,2,-1
1529309738170843,5,11,16,16,-4,-2,1,3
1529309738178822,-4,-10,-28,-25,-10,-3,1,-3
1529309738178822,-13,-3,-20,-28,-3,-3,-1,0
1529309738200904,13,-1,2,-2,-5,-2,-1,3
1529309738200904,3,-5,-5,-6,0,-1,-3,-2
1529309738208897,-10,-19,-11,-3,-2,-1,-3,-3
1529309738208897,-7,-9,-5,-3,-5,-2,-2,-4
1529309738223733,11,11,-1,-24,-22,-2,3,3
1529309738223733,11,12,17,20,4,2,1,5
1529309738230842,-2,-4,-16,-33,-5,-3,-1,-2
1529309738230842,-18,-27,-24,-21,-1,-2,-1,-7
1529309738238820,-13,-1,7,25,0,-1,-1,-2
1529309738238820,21,25,20,3,0,4,6,8
1529309738253758,-13,-15,-11,-4,-3,-2,-1,-7
1529309738253758,-6,-9,-1,7,4,-3,-2,-2
1529309738260801,-1,4,10,15,-2,-3,-1,3
1529309738260801,-2,13,16,11,2,0,1,1
1529309738268981,4,-3,-6,-2,4,1,1,1
1529309738268981,-9,-8,-9,-5,0,-1,-3,-5
1529309738276126,6,1,20,31,5,2,2,1
1529309738276126,2,-1,-2,-8,-3,-2,-2,-3
1529309738291083,7,12,8,17,16,5,1,3
1529309738291083,-3,2,9,13,1,0,2,6
1529309738299061,13,11,8,4,-9,3,0,0
1529309738299061,-4,-8,-13,-15,7,-8,-7,-2
1529309738314019,-16,-4,-1,-10,-3,-4,-4,-2
1529309738314019,-1,-8,-9,9,1,1,-4,-6
1529309738321001,-9,-4,1,0,0,5,5,1
1529309738321001,8,-4,-4,21,2,4,0,1
1529309738329000,11,17,26,19,5,2,5,5
1529309738329000,1,14,-8,-12,-6,-3,-2,0
1529309738336114,1,-5,4,15,3,-1,-2,-2
1529309738336114,-9,-10,-20,-21,-10,-5,-2,-3
1529309738351105,3,3,11,12,5,2,-1,0
1529309738351105,3,10,11,-5,-13,2,4,1
1529309738359071,0,0,-4,-12,0,-2,-1,0
1529309738359071,-9,-16,-7,6,-3,-1,-1,-2
1529309738373914,3,-17,-28,-33,-12,-6,-5,-4
1529309738373914,-1,14,9,-6,2,-1,1,1
1529309738380911,0,-2,-8,-8,2,-2,-1,-1
1529309738380911,-2,3,-1,-10,-1,-1,-3,-2
1529309738403854,-9,-10,-7,3,-2,-2,-1,-2
1529309738403854,-8,-21,-22,-22,-7,-3,-3,-1
1529309738410796,-1,2,-3,13,1,-2,-2,0
1529309738410796,16,24,22,3,-3,3,3,4
1529309738419044,1,3,-7,-4,7,-1,-1,-1
1529309738419044,-9,-11,-15,-11,-8,-3,-3,-3
1529309738426390,1,-2,-3,-7,0,-2,-2,-1
1529309738426390,-1,8,15,17,1,0,0,0
1529309738441345,-12,-12,-21,-26,-8,-3,-1,-2
1529309738441345,0,-3,-4,-2,-2,-2,-2,-3
1529309738448173,7,6,4,1,-1,-1,0,0
1529309738448173,3,9,15,14,2,1,2,4
1529309738456289,2,8,10,5,2,-2,-1,-1
1529309738456289,3,8,4,-5,2,0,1,2
1529309738471309,-9,-11,-10,-1,-2,-3,-2,-4
1529309738471309,-3,-8,-5,0,-1,-1,-2,-3
1529309738478293,0,1,-3,-10,-1,-1,0,-2
1529309738478293,-12,-13,-19,-24,-7,-4,-2,-5
1529309738493618,-2,-3,-1,0,-4,-2,-1,-1
1529309738493618,3,7,15,15,5,3,0,-1
1529309738501587,-2,-6,0,12,5,1,-1,-1
1529309738501587,-4,1,-3,-8,0,1,2,-2
1529309738515862,-2,-3,1,6,2,0,-2,3
1529309738515862,6,13,19,3,3,1,1,2
1529309738523984,3,5,4,5,2,-1,1,1
1529309738523984,-3,-7,-8,-3,0,0,-2,0
1529309738530959,-4,-6,-1,2,0,-1,1,-2
1529309738530959,-4,-8,-21,-5,1,1,0,-1
1529309738538938,0,-3,-1,-1,0,1,-2,-2
1529309738538938,-3,-4,-11,4,3,1,0,-1
1529309738553920,6,16,20,2,-5,-1,1,2
1529309738553920,-5,-10,-11,-14,-1,-2,0,-3
1529309738560776,-1,2,-3,1,-6,-4,-3,-2
1529309738560776,1,-5,0,2,-1,1,1,3
1529309738575736,3,4,-3,2,1,-2,-4,-3
1529309738575736,9,9,12,5,1,-1,-1,4
1529309738583682,-7,-7,0,6,0,-2,-2,-4
1529309738583682,-3,-5,3,-5,-2,-2,0,-3
1529309738590664,-2,0,-4,-1,-1,-1,-2,-2
1529309738590664,0,2,2,-5,-2,-2,-4,-2
1529309738598796,4,-1,3,4,2,0,1,2
1529309738598796,1,6,2,-9,-1,0,-1,1
1529309738613759,-5,-7,-6,-4,2,-2,1,-1
1529309738613759,-8,-7,-16,-7,-2,-3,-3,-1
1529309738621614,1,0,-1,-4,-3,0,0,0
1529309738621614,1,1,5,7,-2,-1,-1,-1
1529309738635655,2,-1,-2,0,-2,-1,0,0
1529309738635655,0,-1,-4,-7,-2,-2,1,-1
1529309738643638,0,2,3,6,-1,1,-2,0
1529309738643638,-1,2,2,1,-2,0,-1,-1
1529309738651600,-4,-2,-6,-4,-2,1,-2,-1
1529309738651600,1,-1,-3,-2,-3,-2,-1,-1
1529309738658694,4,3,6,1,1,0,0,0
1529309738658694,0,1,0,2,0,0,2,0
1529309738675647,-2,-2,-2,-3,0,-1,0,1
1529309738675647,2,-2,-2,-2,-1,-2,0,-2
1529309738681478,0,1,1,1,1,0,1,1
1529309738681478,-5,-1,0,1,2,-1,0,-2
1529309738695807,1,-1,-2,1,-2,-1,-2,-2
1529309738695807,-3,-2,-1,-3,-2,0,-2,0
1529309738703786,3,2,0,0,-1,-1,-1,-1
1529309738703786,2,1,2,2,0,0,-1,0
1529309738710843,-2,0,2,1,-1,0,1,-1
1529309738710843,-1,-6,-5,-4,-2,-1,0,-2
1529309738718944,-2,1,0,0,1,0,1,-1
1529309738718944,1,0,0,3,0,0,-3,-1
1529309738733744,2,1,1,0,1,-1,1,0
1529309738733744,0,-4,-1,-3,-1,-1,-1,1
1529309738740724,-1,0,0,1,0,1,9,0
1529309738740724,0,-2,-3,-1,-1,-6,-22,-4
1529309738755821,-3,-5,-6,-4,-3,0,5,0
1529309738755821,-5,-6,-3,-2,-1,1,-3,-4
1529309738763799,-3,-3,-2,-1,-1,0,3,0
1529309738763799,4,6,4,3,-1,-1,6,2
1529309738771012,1,1,0,2,-1,-1,2,2
1529309738771012,-2,3,2,-1,-1,-1,-1,1
1529309738778829,-7,-6,-3,-1,-2,-1,-3,-2
1529309738778829,0,-1,-1,-2,1,0,6,1
1529309738793828,-5,-5,-3,-2,-1,-2,-6,-5
1529309738793828,3,3,0,-1,-1,2,0,-1
1529309738800808,1,1,3,2,0,0,-4,0
1529309738800808,-3,-1,-1,1,0,-2,0,-2
1529309738815887,-5,-7,-4,-4,0,0,-1,-1
1529309738815887,-5,-2,-5,-1,0,0,0,-1
1529309738823866,3,2,2,1,1,0,-5,1
1529309738823866,1,-3,-2,-2,-1,-1,2,1
1529309738831058,-5,-7,-6,-2,-2,0,-3,-4
1529309738831058,2,0,2,2,0,0,0,0
1529309738839031,1,0,-1,0,-2,-1,-2,-2
1529309738839031,-3,-2,-2,-2,2,-1,0,-1
1529309738853991,-1,-1,-2,-3,2,3,1,-1
1529309738853991,2,2,0,0,-2,-1,0,1
1529309738860847,7,8,5,2,0,-1,-1,1
1529309738860847,-7,-7,-5,-1,0,1,3,-1
1529309738875932,1,2,-1,-3,-5,-2,0,-1
1529309738875932,7,11,8,6,5,-1,-3,0
1529309738883900,0,-1,2,2,-1,2,1,2
1529309738883900,0,3,0,-3,-2,-1,0,2
1529309738890937,1,3,1,1,0,-2,-1,1
1529309738890937,-4,-5,-6,-4,-3,0,4,-1
1529309738898921,-2,0,-2,-1,-2,-4,-4,-3
1529309738898921,0,-3,-1,1,-1,-1,0,-1
1529309738914016,3,5,4,1,-2,0,0,2
1529309738914016,-2,-3,-1,-2,-1,0,1,1
1529309738921643,-4,-3,-3,-1,-2,-1,-1,-1
1529309738921643,4,2,1,1,2,2,1,0
1529309738936575,0,-3,-1,0,2,2,0,0
1529309738936575,4,5,4,2,-1,-2,-2,-1
1529309738943706,-1,-2,-3,-2,-1,1,1,-1
1529309738943706,-2,0,0,0,-3,-1,-1,-1
1529309738950541,1,-1,-2,1,1,-1,-1,0
1529309738950541,-4,-4,-3,-3,1,1,-1,0
1529309738958665,-1,-2,0,-1,0,-1,-1,-1
1529309738958665,3,1,3,0,0,-2,-1,-1
1529309738973482,1,2,1,1,2,-1,0,1
1529309738973482,-2,-4,-2,-3,-1,-2,-2,-2
1529309738981478,-2,-2,-3,-2,0,0,-1,-1
1529309738981478,-2,-1,0,-1,-1,0,-2,-2
1529309739003504,-3,-1,-2,-2,-3,2,2,-1
1529309739003504,-2,-3,-1,-1,-3,-1,0,-2
1529309739010650,-1,-1,-2,-1,8,2,-2,2
1529309739010650,2,4,1,3,1,0,-4,1
1529309739018768,-2,-1,-2,-2,2,1,-2,0
1529309739018768,1,0,0,1,4,-1,-2,1
1529309739025767,1,1,3,1,-2,-1,0,-1
1529309739025767,0,-1,0,0,2,3,3,2
1529309739040766,0,0,1,0,1,-1,-1,0
1529309739040766,-3,-2,0,0,-2,-1,-1,-2
1529309739063676,0,0,0,0,-4,-1,-1,-1
1529309739063676,0,-3,-3,-2,1,1,3,1
1529309739078634,2,3,3,1,0,-4,-3,-3
1529309739078634,-1,-3,-2,-1,-2,1,-1,0
1529309739093671,1,-1,1,-2,0,0,-3,-3
1529309739093671,0,-1,0,0,-2,-3,-1,0
1529309739100665,-3,-2,0,-1,0,1,-1,-1
1529309739100665,-2,-2,-1,-1,-2,0,-1,1
1529309739115810,-3,-1,-2,-1,-2,1,1,0
1529309739115810,0,1,0,0,-1,0,-1,-2
1529309739130770,3,0,0,-2,-1,-3,-3,1
1529309739130770,-1,1,-3,0,-1,-2,-1,-1
1529309739145867,0,2,-1,0,-1,-2,-1,2
1529309739145867,-2,-1,0,-3,-4,0,-2,-1
1529309739153846,0,0,1,-2,-7,-4,-1,0
1529309739153846,-3,-1,-1,-1,7,5,-1,-1
1529309739168669,1,-1,-2,-2,-2,-5,-2,0
1529309739168669,0,-1,1,0,-2,-1,0,1
1529309739175556,0,-2,0,2,7,3,1,0
1529309739175556,2,0,0,-1,-2,-2,-2,0
1529309739191513,-1,-1,-2,-1,-3,-3,-1,0
1529309739191513,-1,-1,0,-1,-2,-2,-1,0
1529309739205473,-2,-2,0,2,1,0,0,-2
1529309739205473,-2,0,-2,-2,-2,-2,1,0
1529309739213454,0,-2,-1,-1,-1,1,0,0
1529309739213454,0,-1,0,0,-3,-2,-2,-1
1529309739228432,0,-1,0,-1,-3,-1,-2,-1
1529309739228432,1,0,-1,1,0,1,0,-1
1529309739236608,-1,-1,-1,-1,0,-2,-1,0
1529309739236608,1,-1,1,-2,-2,-1,-1,0
1529309739251533,-1,-1,0,0,1,-1,-1,-1
1529309739251533,1,1,0,0,-1,-3,-1,-1
1529309739273474,1,0,0,-1,-1,0,0,0
1529309739273474,0,0,-1,-2,0,-1,-1,-2
1529309739280627,-1,0,-1,-1,-1,-1,-1,0
1529309739280627,-2,-1,0,-1,-2,-1,1,-2
1529309739295587,0,0,-1,0,0,-1,-1,-1
1529309739295587,-2,-1,-2,-2,0,-2,0,0
1529309739310545,1,1,-2,0,-2,-1,-1,-1
1529309739310545,0,-1,-2,-1,-2,-1,0,0
1529309739325509,0,0,-2,0,-1,-1,0,0
1529309739325509,-2,-2,-1,-1,-1,0,0,0
1529309739341580,-2,0,0,-1,0,1,0,0
1529309739341580,-1,0,-2,0,0,-2,1,0
1529309739356580,-1,-1,0,-1,0,-1,0,-2
1529309739356580,-1,-1,0,-1,0,-1,-1,-1
1529309739371455,0,0,-1,-1,-2,0,-1,0
1529309739371455,0,-1,-3,-2,-1,0,-1,0
1529309739386615,-1,-1,-1,-1,0,0,0,0
1529309739386615,-1,-1,0,-1,-3,-2,0,-1
1529309739393600,0,-2,0,1,1,1,-1,-2
1529309739393600,0,0,0,-1,-2,0,-2,0
1529309739408400,0,-1,-1,-1,-1,0,-2,-1
1529309739408400,1,-1,-2,-2,-2,0,-1,-1
1529309739416518,0,0,-1,0,-2,-1,-2,0
1529309739416518,-1,-1,-2,-2,0,-1,1,0
1529309739431494,-2,0,-1,0,0,-1,0,-1
1529309739431494,0,0,0,0,0,0,0,-1
1529309739446595,-2,0,0,-3,-2,-1,0,-1
1529309739446595,0,0,-1,-2,-1,1,-2,-1
1529309739453736,1,-1,-2,-3,-2,-1,-1,-1
1529309739453736,-1,1,0,-1,-1,-1,-1,0
1529309739468542,-1,-1,-1,0,1,0,0,0
1529309739468542,0,-1,2,1,-1,0,-1,-1
1529309739476614,0,-2,-1,-2,-1,-1,-1,-1
1529309739476614,0,-2,0,-1,-1,-2,0,1
1529309739491540,-2,-2,-1,-1,-1,-1,0,-1
1529309739491540,1,-1,-1,-1,-1,-1,-2,0
1529309739513587,-1,-2,0,0,-1,-3,-3,-1
1529309739513587,-3,-1,0,-1,0,0,0,0
1529309739520790,0,-1,-1,-1,0,1,-2,0
1529309739520790,-1,0,-2,-2,0,-1,-1,-2
1529309739535941,-1,-2,-2,0,-1,0,0,-1
1529309739535941,-2,1,-2,0,0,0,-1,-2
1529309739543784,-2,-2,1,0,-1,-2,0,0
1529309739543784,-2,-1,1,-1,0,-3,-1,-2
1529309739558876,0,0,-3,-1,-1,-1,0,-1
1529309739558876,-1,-1,0,0,-1,0,-3,-2
1529309739573834,-1,0,0,-1,0,-1,0,1
1529309739573834,0,0,-2,0,-1,-1,1,-1
1529309739588795,-1,1,-2,-1,-2,-1,-2,-1
1529309739588795,-1,0,-1,1,-1,-2,1,-1
1529309739595623,1,-2,-2,0,-1,0,-2,-2
1529309739595623,0,-1,-1,1,0,0,0,-1
1529309739610580,-2,0,0,-1,-1,-1,-1,-1
1529309739610580,1,-1,-1,-1,-2,-1,-1,-1
1529309739626536,1,-1,0,-2,1,-2,-1,0
1529309739626536,0,0,0,0,0,-1,1,-1
1529309739633772,1,0,0,0,-1,-1,-1,0
1529309739633772,0,1,0,-1,-1,1,-1,1
1529309739648845,-1,1,0,0,1,-2,0,0
1529309739648845,1,-3,1,0,-2,-2,-2,-1
1529309739656011,-1,1,0,2,1,0,0,-1
1529309739656011,-1,0,-3,-1,-1,0,0,-2
