timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299212669909,1,-13,-11,-2,-6,5,-6,-16
1529299212684835,2,7,7,-10,-11,-11,12,-2
1529299212684835,-8,-13,-20,-10,-16,-12,-14,2
1529299212691817,0,-6,1,-1,12,3,8,5
1529299212691817,1,7,15,10,7,9,-9,-13
1529299212706804,1,-3,-5,-6,-14,-6,-4,-7
1529299212706804,-2,-4,-4,9,9,-8,11,-4
1529299212721760,-8,-4,28,6,2,-6,-18,5
1529299212721760,2,6,-5,-17,-6,-7,-24,-7
1529299212736697,-2,10,10,0,6,6,2,-16
1529299212736697,-2,-3,-28,-1,-4,-1,15,12
1529299212744677,0,3,-2,0,-3,-10,4,-1
1529299212744677,1,-4,-3,9,10,14,13,4
1529299212759636,1,-2,-4,5,-4,-16,1,6
1529299212759636,-4,-2,-5,-5,-8,-5,-16,-20
1529299212774617,6,2,-14,2,8,10,12,13
1529299212774617,-2,5,24,9,4,0,-6,2
1529299212782574,-1,-1,-15,9,6,8,5,0
1529299212782574,1,-1,1,-9,-9,-5,3,3
1529299212797533,-8,-23,-30,-32,-2,-3,-23,-13
1529299212797533,1,-5,12,-7,-11,-6,12,6
1529299212804515,1,-3,-10,3,-1,-6,-1,7
1529299212804515,-3,-3,-1,9,8,2,-7,-7
1529299212819475,-2,-1,-7,-14,-6,-3,-3,-3
1529299212819475,0,6,-4,0,3,-3,-4,-2
1529299212842415,-1,9,6,4,0,-3,2,-9
1529299212842415,-2,-15,-7,-3,0,-2,-2,0
1529299212849396,2,13,14,8,5,-3,-25,-25
1529299212849396,2,-15,-22,3,-1,4,18,31
1529299212864356,-9,-3,19,-4,-10,-2,8,-8
1529299212864356,3,15,3,1,3,2,-7,-6
1529299212872339,-12,-13,8,0,2,4,6,8
1529299212872339,3,0,6,-1,0,-6,-21,-10
1529299212879316,-3,-4,11,-8,-7,-4,9,-3
1529299212879316,-12,-12,6,-1,0,-1,-10,-13
1529299212894275,5,12,7,14,7,-1,-3,3
1529299212894275,-7,-16,-1,-10,-6,0,-3,1
1529299212902253,8,26,-23,-4,-1,-3,2,-5
1529299212902253,-8,-26,23,6,1,2,4,7
1529299212924197,-1,-14,-6,-3,-3,-1,-5,-2
1529299212924197,5,18,-6,5,-2,-5,0,-6
1529299212932175,4,-1,-4,-3,-6,1,7,6
1529299212932175,-1,-1,-17,-3,-2,-3,-8,-17
1529299212947142,2,-11,-4,-10,-10,-3,8,7
1529299212947142,10,23,-11,-12,-4,-1,-1,-7
1529299212962094,-8,-14,-4,4,3,-1,-9,-9
1529299212962094,2,3,-3,-4,0,1,4,3
1529299212970072,-3,4,3,4,-2,-2,0,-12
1529299212970072,6,2,-13,0,-4,-1,6,6
1529299212985033,-2,-2,-6,2,2,-3,1,2
1529299212985033,2,7,12,2,1,0,-1,-1
1529299212999993,-2,-8,4,-7,-1,-6,-4,8
1529299212999993,-1,13,11,9,14,6,7,-4
1529299213015006,-2,-12,-15,-14,-14,0,-2,1
1529299213015006,2,0,-5,-7,0,-2,-1,1
1529299213021938,-1,-2,-2,10,-6,-6,-3,0
1529299213021938,-4,-1,-4,-9,3,0,-1,-5
1529299213036946,-1,-7,0,2,-2,-1,-1,-2
1529299213036946,1,10,24,9,14,12,3,2
1529299213044874,-3,-17,-11,10,5,6,3,3
1529299213044874,-1,9,9,-9,-19,-10,-6,-2
1529299213059833,1,0,13,28,27,5,1,3
1529299213059833,-4,-5,-19,-15,-13,3,1,-2
1529299213074794,2,1,2,3,2,-7,-4,-2
1529299213074794,0,-3,-4,-4,-4,1,1,0
1529299213081827,-5,-3,-15,-19,5,2,-3,-3
1529299213081827,-1,-3,6,15,3,-5,-6,-2
1529299213097730,-1,6,8,-1,1,4,4,2
1529299213097730,-1,-2,-14,-6,-8,-7,-3,-4
1529299213104712,0,-1,0,-3,-8,-4,-3,1
1529299213104712,-4,-4,-3,-7,1,0,-1,-4
1529299213119928,-2,-5,-12,-7,-3,0,1,-2
1529299213119928,-1,-4,3,9,-7,-5,-5,-5
1529299213134722,0,2,-9,-20,-4,-3,3,-3
1529299213134722,2,1,4,8,-2,-4,0,0
1529299213142700,0,0,-2,-11,-9,-1,-4,-3
1529299213142700,-1,-2,5,1,0,-1,-1,0
1529299213157752,-2,-2,-4,7,6,7,5,1
1529299213157752,0,0,-1,3,-1,-11,-6,-2
1529299213164808,-2,-1,-1,-7,-7,-5,-1,-2
1529299213164808,-1,0,-3,1,1,2,0,-2
1529299213179760,-2,-2,0,-1,-6,-1,-1,-1
1529299213179760,-1,-2,0,-2,-1,-6,-3,-3
1529299213194723,0,0,-2,4,5,6,3,4
1529299213194723,-1,1,3,1,-4,-1,-4,-2
1529299213202799,-1,-1,1,-1,-5,-4,0,0
1529299213202799,-1,0,-2,-2,2,-1,-1,-4
1529299213217751,-2,-1,-1,-2,-2,-3,-3,-2
1529299213217751,0,-1,-2,-4,-12,-10,3,1
1529299213232684,-6,-3,-3,-8,-17,-8,-9,-6
1529299213232684,4,3,3,4,16,3,2,1
1529299213247731,0,1,1,1,-2,0,5,1
1529299213247731,-1,-2,0,-7,-8,1,3,1
1529299213254645,0,-3,5,-1,-6,-6,-4,-1
1529299213254645,0,0,-1,-2,-2,-11,-3,0
1529299213269575,0,5,1,-11,6,7,2,-1
1529299213269575,3,11,-13,-6,-9,-1,-4,-1
1529299213277700,-2,1,-10,0,-4,-5,-3,-4
1529299213277700,-1,0,-7,-13,-9,-8,-5,-3
1529299213292673,-1,-5,-1,6,-4,-5,-3,-3
1529299213292673,-4,4,11,6,11,0,-2,-3
1529299213307474,-2,0,-11,-8,3,5,5,3
1529299213307474,0,-3,6,9,4,2,-7,1
1529299213314458,-6,-26,-17,-11,-10,-2,3,-1
1529299213314458,1,-3,4,16,17,4,-4,3
1529299213329503,0,0,4,11,1,0,4,1
1529299213329503,-2,-6,-8,-19,-12,3,7,0
1529299213337485,0,-2,3,7,-9,-11,-2,-3
1529299213337485,-1,6,11,8,11,10,7,0
1529299213352456,3,4,-4,-11,-4,3,2,1
1529299213352456,-3,-12,4,13,1,-6,-4,-2
1529299213367260,1,2,-22,-23,5,-7,-4,3
1529299213367260,-2,0,10,-2,-9,-5,0,0
1529299213374241,-2,-8,-28,-20,0,4,-1,-6
1529299213374241,-1,1,8,3,-10,-9,-20,-2
1529299213390236,0,7,21,20,7,5,-13,-1
1529299213390236,-3,-2,-43,-17,-1,-6,-15,-3
1529299213397551,-3,-1,21,0,0,0,2,2
1529299213397551,1,-1,-8,-12,-9,-5,11,-3
1529299213419330,-3,-4,8,3,1,2,10,-2
1529299213419330,0,-3,-4,7,3,1,5,1
1529299213427339,4,10,7,11,-1,-2,0,3
1529299213427339,-3,-2,-11,-13,0,-2,3,-2
1529299213442266,-1,-5,3,-17,-1,2,5,-2
1529299213442266,-1,1,12,19,4,9,9,1
1529299213449248,-3,-2,-14,-23,-5,2,1,-5
1529299213449248,0,0,-2,-10,-8,-12,-4,-3
1529299213457351,0,-2,-9,5,3,-1,-1,1
1529299213457351,-2,-1,0,-6,-6,0,0,-4
1529299213472392,-7,-11,-12,-3,-6,-4,-4,-2
1529299213472392,4,2,4,-3,-3,-2,-4,6
1529299213479372,3,10,14,15,1,-3,2,13
1529299213479372,1,-6,-3,-19,-6,-3,2,-7
1529299213494362,-5,-28,-37,-3,1,1,-6,-2
1529299213494362,-5,-4,9,-3,-3,-6,-1,-2
1529299213502367,-4,4,3,8,5,2,-3,-3
1529299213502367,-1,0,1,2,0,1,-3,2
1529299213509340,-3,5,13,3,-4,-4,0,1
1529299213509340,1,-7,-7,-4,-2,-4,-2,-7
1529299213517326,2,-2,3,4,3,7,3,5
1529299213517326,-7,0,-3,0,-2,0,-4,-15
1529299213532399,9,7,16,7,-2,-3,1,9
1529299213532399,-5,-1,5,0,-3,-4,-2,-12
1529299213540216,1,2,0,-4,0,1,-3,-4
1529299213540216,-5,-5,-2,-2,-1,-3,-2,2
1529299213554172,5,9,7,5,-1,-3,-7,4
1529299213554172,-8,-2,-11,-8,-1,-2,-13,-1
1529299213562151,2,-5,-8,-1,-5,1,19,6
1529299213562151,2,-7,-14,-8,-6,-5,-7,3
1529299213570134,-4,3,19,1,0,1,0,-10
1529299213570134,1,0,-8,2,3,3,-3,2
1529299213585191,-8,-12,-27,-6,0,-5,-9,-8
1529299213585191,0,3,7,4,-2,0,1,-1
1529299213600050,-2,-2,-16,-1,-4,-4,1,-1
1529299213600050,-2,5,19,3,1,2,4,-2
1529299213607031,2,4,6,2,0,-3,-4,4
1529299213607031,-2,-9,-12,-2,3,1,3,1
1529299213621992,-1,-1,-6,6,1,-1,-3,-2
1529299213621992,1,4,-8,0,-4,-2,0,-2
1529299213629566,-2,0,11,-3,-3,-2,-4,-10
1529299213629566,-6,-12,11,14,2,1,3,6
1529299213637492,-3,-4,-8,-10,0,-1,-3,-6
1529299213637492,-1,-1,19,6,0,0,7,5
1529299213652596,-3,2,7,7,0,-1,0,4
1529299213652596,-3,1,-6,-10,-2,-3,2,-19
1529299213659688,-2,0,-14,1,-3,-5,-5,1
1529299213659688,3,14,24,6,2,4,3,0
1529299213674648,0,-8,7,-4,8,5,0,-4
1529299213674648,2,-16,-47,-27,-16,-2,0,8
1529299213682644,-5,23,18,4,-8,-14,-11,-8
1529299213682644,-4,-10,-17,-11,2,-2,-1,0
1529299213689498,-2,-10,19,6,1,-2,-1,-2
1529299213689498,2,6,-23,9,2,-2,0,1
1529299213697748,-2,-9,1,-21,-9,-4,-4,-2
1529299213697748,-4,-5,-21,5,3,3,1,2
1529299213712756,8,15,3,0,-4,-2,-2,-4
1529299213712756,-7,-6,11,12,4,0,1,-2
1529299213719793,-2,-6,0,-23,-10,8,1,-2
1529299213719793,5,8,-5,-25,-7,-8,-3,1
1529299213734750,3,6,-6,2,0,-1,-2,-1
1529299213734750,8,7,29,12,3,-2,3,6
1529299213742728,-3,-3,-28,12,4,-3,-1,-3
1529299213742728,-11,-5,6,7,2,1,-2,-5
1529299213749552,1,-2,-20,-6,-2,1,5,1
1529299213749552,-13,-9,19,-21,-8,-4,-9,-5
1529299213757787,5,4,7,22,19,2,1,1
1529299213757787,4,0,-2,-4,-3,3,-1,2
1529299213772739,-5,-3,-19,-28,-12,-2,-1,-2
1529299213772739,0,-8,-15,-8,-2,-3,-2,2
1529299213779831,-3,-3,-8,-1,5,6,2,-2
1529299213779831,1,5,12,12,6,-1,1,-2
1529299213795013,-4,-5,-9,6,-2,-1,-2,-3
1529299213795013,3,6,-5,-3,1,3,1,1
1529299213801995,1,4,3,-3,-3,-2,-3,-2
1529299213801995,-4,0,0,-3,-8,-5,-3,-2
1529299213809973,0,-1,5,6,3,3,2,2
1529299213809973,-2,-3,-5,-1,3,0,-1,-1
1529299213817798,-1,-3,-6,0,-3,-2,-1,-2
1529299213817798,3,4,0,-2,-4,-1,-2,3
1529299213832781,-4,-6,-9,-3,-2,1,-3,-3
1529299213832781,0,1,6,2,0,-2,-2,-3
1529299213839869,3,4,-1,-1,-2,1,4,1
1529299213839869,0,-3,-3,-2,-1,1,-1,-9
1529299213854205,-2,2,7,4,1,-6,-2,0
1529299213854205,-5,-10,5,6,3,0,1,4
1529299213862303,1,4,-23,-5,-4,1,-3,3
1529299213862303,-9,-19,12,4,-5,-5,-4,-13
1529299213869502,-1,-3,-5,2,-1,-2,0,-1
1529299213869502,0,10,-5,-6,1,1,2,-2
1529299213884461,0,-2,-6,-2,-6,-5,-3,-11
1529299213884461,1,3,-5,-3,0,-1,-11,0
1529299213899421,-4,2,14,5,0,-3,-5,-13
1529299213899421,-2,-4,2,2,-2,-3,5,9
1529299213907394,1,2,-1,-3,1,1,2,7
1529299213907394,-2,4,-5,-1,-1,0,-2,0
1529299213922199,-4,-2,0,0,-5,-3,-1,-19
1529299213922199,2,3,-4,-3,0,1,-5,-5
1529299213930226,-23,-62,30,13,7,3,3,13
1529299213930226,-2,-2,61,11,5,5,6,4
1529299213937317,14,26,-42,-9,-6,-5,-1,10
1529299213937317,-12,-27,7,1,2,4,0,-25
1529299213952493,10,14,-2,-5,-3,-3,-3,4
1529299213952493,3,5,-20,-4,-2,-3,1,-2
1529299213959467,-6,-10,-6,0,-2,-4,-7,-9
1529299213959467,2,18,-15,-6,-3,-1,11,12
1529299213974656,-1,1,-9,-6,-2,1,-8,16
1529299213974656,0,-1,-6,2,-1,-6,-27,-17
1529299213989608,-4,-7,2,0,-1,2,19,5
1529299213989608,0,-7,-13,-5,-3,-5,-6,1
1529299213997755,0,14,15,-3,-1,0,0,-9
1529299213997755,-2,-3,10,-2,-4,-3,-8,-12
1529299214004606,1,-12,22,2,2,2,-1,7
1529299214004606,0,12,13,-2,-1,-2,-4,0
1529299214019726,7,6,3,1,0,-2,-7,-14
1529299214019726,0,1,-13,-5,1,4,25,31
1529299214027704,5,24,-6,-2,-4,-6,-25,-21
1529299214027704,-13,-30,17,6,2,4,10,0
1529299214042757,6,16,-9,-4,-2,-2,5,10
1529299214042757,-1,-6,-14,-2,1,1,-3,1
1529299214049855,-3,-10,-2,7,5,-3,-1,1
1529299214049855,-2,-7,-15,-3,-4,10,5,-12
1529299214057691,-9,-15,1,-3,4,1,1,-1
1529299214057691,5,9,6,1,0,1,1,17
1529299214072646,-1,2,-17,-15,-10,-8,-6,-20
1529299214072646,-1,0,-4,7,3,-5,-2,-8
1529299214079652,3,3,-15,-3,0,2,3,3
1529299214079652,-1,0,-5,-12,-3,0,-1,1
1529299214094611,-9,-7,-5,0,-5,-11,-11,-4
1529299214094611,1,0,-12,-4,-10,-5,-7,0
1529299214102717,-3,-2,3,7,6,1,5,3
1529299214102717,-1,3,4,6,7,0,0,-4
1529299214109584,3,-1,-4,-7,-8,0,0,16
1529299214109584,-2,-3,-4,-8,-8,-7,-8,-28
1529299214117549,2,10,-4,5,-1,-1,-4,-1
1529299214117549,3,1,-2,2,-2,-8,-1,0
1529299214132478,6,17,-27,-4,7,7,2,1
1529299214132478,-2,-3,4,12,8,5,3,5
1529299214139459,-2,-10,-13,-11,-13,-3,-1,-1
1529299214139459,-1,-6,-8,1,0,2,-1,-4
1529299214154428,1,12,-9,3,-3,1,2,0
1529299214154428,-9,-27,2,6,4,8,5,5
1529299214162451,1,18,25,-28,-9,-2,-8,-4
1529299214162451,-1,26,61,7,1,0,-3,5
1529299214169424,-17,-60,80,24,6,8,11,0
1529299214169424,8,25,-3,4,3,-2,-3,2
1529299214177403,6,21,-16,2,-2,-6,-5,-4
1529299214177403,-7,-22,-9,-3,0,-1,1,-1
1529299214192370,0,12,-22,-8,-1,2,1,-2
1529299214192370,2,6,19,2,0,-2,1,3
1529299214199354,-2,-14,12,4,-1,-2,-2,-1
1529299214199354,3,1,-43,-7,-7,-2,-5,-5
1529299214214317,1,0,-19,-2,5,8,6,4
1529299214214317,2,-4,-37,-11,-5,-7,-1,4
1529299214222296,-1,-11,8,4,-1,0,0,-4
1529299214222296,-3,-10,-6,13,3,1,2,-1
1529299214229275,0,-2,-20,6,-2,-2,-4,1
1529299214229275,-3,-6,-17,-61,-23,-9,-6,-3
1529299214237253,-10,-23,31,21,12,5,3,-1
1529299214237253,1,-9,-5,-5,-2,0,-2,-2
1529299214252212,4,8,8,19,3,-2,-3,-1
1529299214252212,-1,0,-4,-9,3,0,0,1
1529299214259174,-2,-1,-14,3,-4,-4,-2,-1
1529299214259174,2,1,-19,-9,-1,5,0,-1
1529299214275152,3,12,-10,-9,2,-5,-2,0
1529299214275152,-17,-49,43,27,6,6,5,3
1529299214282093,-2,4,-7,-1,-4,-5,-4,-4
1529299214282093,-1,3,5,4,0,-1,0,-1
1529299214290124,3,4,2,-9,-5,-1,1,-2
1529299214290124,3,17,-2,2,2,-2,-4,-1
1529299214297090,-2,-5,-11,-6,-3,1,1,0
1529299214297090,-2,-4,10,0,-1,-1,-3,-1
1529299214312051,0,7,-7,-13,-7,-5,-4,-3
1529299214312051,-1,3,-8,4,1,0,-1,0
1529299214320031,-1,2,2,2,3,4,-1,0
1529299214320031,2,7,-6,-6,-3,-4,-2,-1
1529299214334991,-1,3,2,-6,-3,-3,-2,-2
1529299214334991,1,8,37,16,8,-2,-1,1
1529299214341975,-3,-11,-25,-4,-1,1,1,-2
1529299214341975,2,2,-1,-14,-14,-2,-1,-3
1529299214349954,-2,-5,2,5,7,-5,0,1
1529299214349954,2,4,3,-1,-3,5,0,1
1529299214356933,1,11,0,-6,2,-4,-2,1
1529299214356933,-9,-15,-7,2,0,-3,-1,-2
1529299214371838,0,2,15,0,-8,-1,-1,-2
1529299214371838,0,6,-14,4,0,-3,-1,-4
1529299214379871,1,-2,-6,-6,-1,0,2,0
1529299214379871,-1,12,-7,2,-1,0,-2,-1
1529299214394777,1,0,2,-7,-1,0,-1,0
1529299214394777,0,-2,8,12,0,1,2,0
1529299214401759,-3,-3,14,0,0,3,0,0
1529299214401759,-1,-2,-8,-8,-1,-1,-1,1
1529299214409737,0,-2,-14,-4,0,-2,-3,-5
1529299214409737,3,6,-8,-1,-3,0,-1,3
1529299214416719,-4,-12,-14,3,-1,-1,2,1
1529299214416719,2,3,10,1,1,0,-2,0
1529299214439823,-2,-2,9,-3,-1,1,-3,-1
1529299214439823,0,3,-30,-12,-5,-5,-5,-3
1529299214447751,2,9,3,1,-4,-2,-3,-1
1529299214447751,0,9,2,0,0,-3,-2,-3
1529299214462749,-6,-18,0,0,0,1,2,-1
1529299214462749,2,0,2,0,-4,-3,-1,0
1529299214469735,-1,1,-12,-4,0,-1,-1,1
1529299214469735,0,0,3,2,2,1,0,-1
1529299214477585,-5,-7,-4,-1,-3,0,-1,-2
1529299214477585,-1,-5,-3,-2,-1,-2,0,0
1529299214484537,1,3,14,2,-1,-1,-1,-3
1529299214484537,0,-11,-20,-7,0,0,0,-2
1529299214492551,-2,-1,-17,-5,-4,0,-1,-1
1529299214492551,4,12,-18,-6,-4,-5,-3,-1
1529299214499531,-1,-10,4,1,1,0,1,0
1529299214499531,0,4,-8,-1,0,-2,-1,-2
1529299214514751,1,8,12,1,-1,0,-1,-1
1529299214514751,-1,-7,-2,-2,-1,-2,0,2
1529299214522595,4,16,0,-3,-3,-2,-1,-3
1529299214522595,0,-2,3,1,0,0,-3,-1
1529299214529716,-1,-1,1,1,-2,-1,-1,0
1529299214529716,2,14,22,6,3,2,2,0
1529299214537555,-2,-16,-5,5,4,2,1,1
1529299214537555,-2,-2,5,-7,-7,1,1,0
1529299214552659,0,2,-4,-1,-2,-1,-1,-1
1529299214552659,1,3,-5,0,2,0,0,-1
1529299214559632,-2,-1,-2,0,-2,-3,-1,-2
1529299214559632,-1,6,14,3,2,-3,-1,0
1529299214574456,-1,-4,3,1,-1,1,0,0
1529299214574456,-17,-37,23,3,3,2,2,0
1529299214582439,0,-1,-5,-1,0,-1,-2,-2
1529299214582439,-6,-10,0,2,-2,-2,-1,-2
1529299214589579,3,5,-3,0,0,-1,-1,0
1529299214589579,-1,-2,-7,-1,-3,-1,-3,-2
1529299214597668,-1,0,7,-3,-6,-6,-2,0
1529299214597668,-2,-3,-12,-1,3,0,-1,0
1529299214612201,-2,2,4,0,4,1,1,-1
1529299214612201,-1,1,4,2,0,1,-3,0
1529299214619608,0,-1,-7,-5,-4,0,0,1
1529299214619608,-1,-1,-7,0,-2,-2,-1,0
1529299214634733,-6,-13,18,1,-3,-3,-1,1
1529299214634733,-1,-1,-13,-4,-3,-5,-3,-2
1529299214642695,-3,-12,-19,-1,3,6,1,0
1529299214642695,-1,-5,-2,6,7,0,1,-1
1529299214649697,1,3,-17,0,-1,0,-1,-4
1529299214649697,-11,-47,10,-5,-14,-5,-1,-2
1529299214657661,-4,-3,8,-4,-2,-1,-1,-2
1529299214657661,-9,-30,22,2,1,0,0,0
1529299214687548,-3,-4,-2,3,4,-1,-1,2
1529299214687548,3,17,-8,2,4,0,1,-3
1529299214694528,2,-1,-9,-1,0,1,2,2
1529299214694528,1,0,0,-1,0,3,2,1
1529299214709519,3,7,-3,-4,-4,-4,-1,0
1529299214709519,-1,-4,-6,-5,-6,-9,-6,-1
1529299214717608,-1,3,7,-1,0,-3,-3,0
1529299214717608,4,17,-4,1,3,4,3,1
1529299214724588,0,-2,-5,-3,-3,0,1,-2
1529299214724588,2,11,-13,-2,-2,0,0,-3
1529299214732601,-5,4,2,0,2,-2,-2,-8
1529299214732601,-1,1,-5,-1,1,2,1,2
1529299214739738,-1,1,4,0,-1,0,-1,2
1529299214739738,0,-4,-4,0,-5,-3,-2,2
1529299214754542,3,-2,-7,-3,-4,-2,-1,2
1529299214754542,-1,8,-4,-2,2,-3,-3,-3
1529299214762681,0,3,1,2,2,2,-1,-3
1529299214762681,1,3,-8,-3,-4,-4,-3,0
1529299214769503,-1,-4,-7,-5,-2,-1,-3,-2
1529299214769503,1,6,3,0,3,1,-2,0
1529299214777479,0,-1,-2,-1,-3,0,2,2
1529299214777479,0,0,4,-2,-2,-4,-4,-2
1529299214792440,-1,1,-3,0,-3,-2,1,0
1529299214792440,-1,0,-2,0,-1,0,-1,-2
1529299214799425,-1,1,8,-1,3,0,0,-3
1529299214799425,-1,0,-2,-2,0,2,-3,-4
1529299214814521,-1,2,1,-1,0,-1,-1,1
1529299214814521,-1,2,0,0,-2,-2,-4,0
1529299214822744,-4,1,6,-2,-4,-3,-1,-1
1529299214822744,0,1,13,-1,-1,-1,-4,-2
1529299214829728,1,-2,0,-1,-1,-2,-3,0
1529299214829728,0,-3,2,-2,1,1,1,-2
1529299214837072,-2,1,-5,1,3,2,0,-1
1529299214837072,0,1,-8,-2,-2,-3,0,1
1529299214852122,-3,-2,-9,-2,-3,-1,-3,-1
1529299214852122,0,3,-8,0,-1,2,4,-1
1529299214860054,-1,-1,-2,2,-3,-4,-3,-1
1529299214860054,-2,0,-10,-3,2,2,3,3
1529299214874561,1,-1,-4,-2,-2,-1,-6,-1
1529299214874561,1,1,-3,-1,-3,0,1,-2
1529299214889417,1,-2,-2,-4,-1,-1,1,-1
1529299214889417,-1,-3,-3,-3,-3,-2,-2,0
1529299214904339,0,-3,-2,-2,-2,-2,-4,-3
1529299214904339,0,1,0,0,0,-3,1,-1
1529299214912520,-2,1,-2,-1,0,0,6,-1
1529299214912520,-1,1,-4,0,1,-2,2,1
1529299214927509,-2,1,6,-1,1,1,0,-1
1529299214927509,-3,2,-3,-1,-1,0,-4,-4
1529299214934490,-2,1,-10,-1,1,-1,-2,0
1529299214934490,-2,0,-9,0,-2,0,-2,0
1529299214949449,2,-4,-10,0,-3,-1,-3,2
1529299214949449,3,-3,-12,-3,-1,-2,1,0
1529299214964455,1,-4,-22,-2,-2,-1,0,-1
1529299214964455,0,-5,-5,0,-3,-2,3,0
1529299214972756,0,-2,3,0,-1,0,3,-1
1529299214972756,1,-1,5,-2,-1,-1,4,-3
1529299214987418,-2,0,12,-3,-2,-1,4,-1
1529299214987418,1,2,1,0,-2,-1,3,-4
1529299214994556,-2,2,3,-1,1,0,2,-4
1529299214994556,0,-2,0,0,0,-1,-1,-4
1529299215009495,-4,-1,4,3,-2,-1,-1,-1
1529299215009495,-3,-2,8,-1,0,0,-4,-1
1529299215024660,0,-2,1,0,2,-1,-3,-1
1529299215024660,-4,0,2,-2,0,0,-1,-1
1529299215032784,1,3,5,-2,0,-2,-4,0
1529299215032784,-2,0,2,0,-2,0,-3,2
1529299215047779,0,-1,-3,-1,0,-2,-3,0
1529299215047779,-1,-1,-5,-1,-2,0,-1,2
1529299215054738,2,0,1,-2,-1,-3,-4,0
1529299215054738,1,-1,1,0,-1,0,-3,0
1529299215069844,-1,-1,-1,-3,-2,-1,-3,-1
