timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308268442146,4,11,4,3,7,1,7,3
1529308268448126,-3,-2,0,-9,-6,4,13,1
1529308268448126,1,-8,-3,-6,3,-2,-16,-3
1529308268456140,0,10,3,12,-8,-10,-2,2
1529308268456140,-1,-8,-45,-13,5,-13,10,0
1529308268471065,4,-2,45,11,-1,-6,-4,-2
1529308268471065,-1,14,2,-2,4,1,-1,-1
1529308268478071,-2,-9,-2,-6,0,8,-1,-1
1529308268478071,-2,1,6,-1,-3,-16,8,0
1529308268487060,-1,-2,-12,35,1,8,-1,0
1529308268487060,-2,-16,-4,-54,-7,1,-5,-2
1529308268501981,4,10,-1,20,-2,-8,-5,2
1529308268501981,-2,-6,4,-9,6,11,0,-1
1529308268508007,1,5,-2,2,-6,-14,16,3
1529308268508007,0,6,5,6,9,7,-43,-3
1529308268515946,-2,-4,-5,-4,-6,3,-1,-1
1529308268515946,-2,-4,9,3,-1,10,5,-4
1529308268530904,3,9,3,-12,5,2,-5,-1
1529308268530904,-1,-2,-9,13,-4,-6,11,2
1529308268538883,-1,-3,-4,-9,0,-4,7,-3
1529308268538883,-1,-2,5,6,-1,5,-6,-1
1529308268547859,0,-2,-5,11,2,-5,-2,0
1529308268547859,-1,-2,-8,-30,-5,0,3,-2
1529308268561821,1,4,5,8,3,2,8,1
1529308268561821,1,0,2,-11,-7,1,2,-3
1529308268568803,-2,-3,-4,-4,-3,-6,-12,-3
1529308268568803,-1,0,0,16,11,18,10,4
1529308268575785,-1,-2,2,-4,0,-17,-9,-1
1529308268575785,-1,-3,-36,9,-5,-1,13,2
1529308268590744,-3,-4,35,-42,-5,3,-1,-2
1529308268590744,0,0,-5,44,1,-3,-7,-3
1529308268598725,1,-1,-1,8,2,-3,9,1
1529308268598725,0,1,7,-2,8,28,26,0
1529308268607698,0,-3,-22,-21,-30,-5,-33,-4
1529308268607698,-4,-4,1,6,24,2,7,1
1529308268621662,-3,-2,3,-7,-17,-9,-8,-3
1529308268621662,1,1,2,13,1,-11,2,0
1529308268628696,0,0,-10,0,5,6,6,1
1529308268628696,-1,-1,6,-15,-14,-15,2,-3
1529308268635625,0,1,-6,14,5,8,-4,0
1529308268635625,0,3,11,-3,-5,-2,-12,1
1529308268650585,-1,1,0,2,12,2,12,-1
1529308268650585,0,0,-1,-2,-7,-8,-5,-2
1529308268658562,0,-1,1,-9,4,6,2,-1
1529308268658562,-1,3,11,-2,-4,-5,-5,0
1529308268667538,-1,-2,-2,-2,0,-2,-2,0
1529308268667538,-1,-1,-6,4,-5,-2,3,-2
1529308268681501,0,0,-1,-4,1,8,-2,-1
1529308268681501,-2,1,6,-5,1,-6,-5,-3
1529308268688482,-2,-8,-7,7,2,-2,1,-3
1529308268688482,3,0,-26,-4,-1,-1,-3,0
1529308268695464,1,5,40,12,0,4,3,0
1529308268695464,-3,-1,-10,-28,-5,-4,-6,0
1529308268711439,-1,-2,-4,8,7,0,2,0
1529308268711439,-2,0,-13,-11,-13,-8,-2,-1
1529308268718403,-1,-8,7,3,6,23,-6,-4
1529308268718403,2,2,4,24,12,-3,0,-1
1529308268727378,-2,0,-21,-30,-9,-3,-1,-1
1529308268727378,-2,-8,12,4,-4,-6,-3,-1
1529308268741341,4,5,-13,-4,-3,-6,1,3
1529308268741341,-3,3,9,11,-3,0,-3,0
1529308268748323,2,1,1,3,4,4,-1,-1
1529308268748323,-3,-1,1,2,-1,-1,-1,-1
1529308268756357,-1,-6,-8,-3,-3,-4,-2,-2
1529308268756357,0,-4,1,-6,-1,-1,0,1
1529308268771315,5,8,5,13,9,-5,4,5
1529308268771315,0,-2,4,-2,0,4,2,-1
1529308268778303,-1,-2,-6,1,6,-7,-3,-1
1529308268778303,-1,-2,-6,-9,-10,-4,-5,-2
1529308268793257,-1,2,5,3,-4,0,1,-2
1529308268793257,0,-2,10,13,4,1,0,-2
1529308268801238,-1,-6,-30,-10,-4,-2,-1,0
1529308268801238,1,-2,31,0,2,-1,-2,2
1529308268816160,0,2,-7,3,2,1,0,-1
1529308268816160,3,8,2,-4,-1,0,-2,0
1529308268817140,-2,0,-1,-3,-2,-8,-1,1
1529308268817140,-2,-5,-15,10,1,-4,10,-2
1529308268831154,0,-1,2,-31,1,4,-1,-2
1529308268831154,-1,-2,9,30,-6,-1,-1,-1
1529308268838135,0,-1,-14,-12,0,3,-1,-3
1529308268838135,-2,-3,-5,4,3,-2,-3,-2
1529308268853097,-1,-2,8,-1,-4,-2,-1,0
1529308268853097,0,4,-1,1,1,0,0,-1
1529308268862073,0,0,6,26,6,-10,-5,2
1529308268862073,-1,0,-3,-25,1,26,-1,-2
1529308268877033,-1,-1,-2,15,-4,-4,-4,-2
1529308268877033,-1,-4,-4,-15,-5,-3,-2,0
1529308268877033,-2,-1,-13,3,2,2,1,-2
1529308268877033,1,0,11,8,-4,-4,-4,-1
1529308268890996,-1,-2,-4,-5,4,5,-2,0
1529308268890996,0,1,-5,1,0,-5,3,-2
1529308268898930,-1,7,23,-15,-10,-6,-2,0
1529308268898930,0,-2,-12,16,0,-4,-2,-2
1529308268913893,1,-1,1,6,-3,-2,1,1
1529308268913893,0,0,-2,-14,4,1,0,2
1529308268921912,0,-5,-35,-4,-4,1,1,0
1529308268921912,0,-2,34,-3,-2,-5,-2,-2
1529308268936819,1,4,-2,6,-5,-2,-1,-2
1529308268936819,0,2,7,10,7,0,1,0
1529308268937818,-1,-2,1,-5,1,8,3,-1
1529308268937818,-2,0,-9,-9,0,-5,0,2
1529308268950787,-3,-1,2,22,3,-3,3,2
1529308268950787,-1,-9,-6,-35,-11,-5,-7,-2
1529308268959012,0,4,4,-13,-11,-3,-2,-3
1529308268959012,1,0,-6,5,6,-3,-1,-2
1529308268973978,2,-1,6,10,3,-2,2,1
1529308268973978,0,3,-7,18,4,4,2,0
1529308268982002,-3,0,9,-42,0,4,-1,-1
1529308268982002,-1,1,-7,11,-9,-8,-4,0
1529308268997248,-2,0,-2,-4,0,1,16,0
1529308268997248,0,-1,-1,-2,-1,-1,-31,-3
1529308268997248,-3,-11,2,11,3,-1,-1,-2
1529308268997248,-2,4,-5,-4,2,9,-2,-1
1529308269011459,1,-3,-4,-4,0,-8,0,1
1529308269011459,-1,2,1,-26,-10,2,9,-3
1529308269018475,0,2,4,10,3,-3,-1,3
1529308269018475,-2,-3,-7,-7,-4,-5,-3,1
1529308269042697,0,-5,0,8,1,5,-3,0
1529308269042697,0,2,2,-5,-3,-2,4,2
1529308269042697,0,-2,1,21,11,1,-2,-2
1529308269042697,0,0,-1,-11,-7,2,5,-3
1529308269056658,2,0,-2,-7,3,-3,-6,0
1529308269056658,-2,-1,4,5,2,1,6,0
1529308269057656,1,1,-4,7,-3,-3,2,-1
1529308269057656,2,1,0,1,6,7,1,1
1529308269070621,-4,-4,0,-8,-4,-2,-2,-2
1529308269070621,0,-1,-5,5,-2,-4,1,0
1529308269079069,-1,2,3,2,2,5,0,0
1529308269079069,0,-4,-8,-10,-3,-8,-2,-1
1529308269094327,-3,0,1,-9,-6,5,-2,0
1529308269094327,1,-1,2,7,0,0,5,2
1529308269102461,0,-1,1,4,1,-3,-1,-3
1529308269102461,2,-2,-7,-5,-2,1,8,2
1529308269116428,1,6,0,-8,2,0,-26,-3
1529308269116428,-1,-3,3,6,0,-3,-1,-1
1529308269117423,-2,0,-2,-6,-3,-1,-2,-2
1529308269117423,-1,-2,2,23,2,-3,-8,-2
1529308269131535,-2,-6,-4,-17,-2,0,8,-2
1529308269131535,0,3,-2,-11,0,6,-2,-2
1529308269138380,-3,-3,1,-4,-8,-13,-1,-3
1529308269138380,2,-5,-2,-2,-1,-6,7,2
1529308269153331,-1,5,-3,16,5,2,4,0
1529308269153331,0,3,1,0,4,-3,-4,0
1529308269162445,-1,2,-1,-2,-1,13,6,-5
1529308269162445,0,1,2,21,4,0,-5,-3
1529308269177470,1,-4,-2,-28,-3,4,1,0
1529308269177470,-4,-4,-2,2,-5,-3,0,-1
1529308269177470,1,1,1,0,-5,1,0,2
1529308269177470,1,2,-3,-8,4,-1,0,0
1529308269191228,-1,-2,0,26,5,3,-5,-2
1529308269191228,-1,-7,-6,-24,0,-3,4,-3
1529308269198228,-1,-2,1,3,4,-2,1,5
1529308269198228,-1,5,1,0,-1,7,12,1
1529308269213167,-3,-2,1,2,-2,-9,-40,-2
1529308269213167,-3,0,4,23,5,4,1,0
1529308269222283,-1,-5,-3,-14,-3,-3,-5,-1
1529308269222283,-1,1,-8,-10,-10,-10,-10,0
1529308269236724,0,-2,3,3,0,-1,14,1
1529308269236724,-3,2,-1,-3,-1,-5,2,2
1529308269237377,2,2,4,15,4,-13,-3,0
1529308269237377,-3,-7,-3,-7,1,14,5,-2
1529308269251038,0,1,0,3,-3,-5,0,-1
1529308269251038,-3,-4,2,-5,-4,1,-4,-4
1529308269259220,2,1,-1,3,3,4,7,1
1529308269259220,-1,5,-6,-9,-1,-9,-3,0
1529308269273695,-1,-6,-2,0,-11,-11,4,-1
1529308269273695,-1,1,3,-4,1,4,6,-2
1529308269281591,-1,0,2,8,4,3,-5,2
1529308269281591,-3,-4,0,-3,-7,-12,-2,-1
1529308269296634,0,0,0,-3,0,6,1,-2
1529308269296634,1,0,2,8,0,-8,3,1
1529308269304542,0,-3,-3,-8,-2,7,-2,0
1529308269304542,-2,-5,-3,8,5,5,-3,-2
1529308269311520,1,2,0,-7,-1,-6,9,2
1529308269311520,2,1,-1,-2,-4,6,1,1
1529308269319263,-2,0,-5,3,1,-2,-2,-3
1529308269319263,0,-3,-1,-3,3,0,1,0
1529308269333817,-2,1,-2,16,3,0,-20,-4
1529308269333817,1,-5,-7,-18,-6,3,-4,-1
1529308269341795,3,6,1,25,2,-1,-2,1
1529308269341795,-2,6,6,-31,-1,-4,-6,-1
1529308269355777,1,3,-4,8,-4,6,13,-1
1529308269355777,-2,-3,-1,6,1,3,1,-1
1529308269363736,-4,-3,-3,-11,-5,-8,-6,-2
1529308269363736,-1,-4,0,13,0,-2,5,-1
1529308269370721,-1,0,2,-6,0,2,4,0
1529308269370721,3,2,-4,-3,1,-7,-7,0
1529308269379000,2,0,0,-1,-3,-5,10,1
1529308269379000,0,0,1,4,3,12,-6,-2
1529308269394115,-3,-4,-21,-10,-1,-2,-2,-1
1529308269394115,-3,-2,16,17,3,-2,-3,-3
1529308269402018,-1,1,-15,-16,-5,-7,-1,1
1529308269402018,-1,2,3,4,-4,2,-1,-9
1529308269416727,0,3,3,-7,-3,-2,4,6
1529308269416727,1,-2,-10,8,3,-4,0,10
1529308269424825,-1,-4,0,2,3,25,9,-5
1529308269424825,0,-1,2,-8,0,-12,-5,1
1529308269431556,-2,-5,-19,-5,-3,4,2,-6
1529308269431556,-1,3,4,4,2,-3,-3,-5
1529308269438801,0,-3,-3,-24,-16,-8,-2,6
1529308269438801,1,2,-1,8,6,0,-4,-1
1529308269453757,-1,-1,10,6,7,-1,3,-2
1529308269453757,-1,0,-3,-1,0,2,1,-1
1529308269461736,2,2,21,22,-1,0,-3,-2
1529308269461736,-1,-3,-11,-30,-6,-4,-8,-8
1529308269476636,-4,0,6,11,2,15,8,8
1529308269476636,-1,-4,-21,-12,7,-8,0,1
1529308269484653,-1,0,0,-1,-11,5,-2,-3
1529308269484653,0,3,4,11,6,-1,2,1
1529308269499429,-2,-2,5,-9,-8,-11,-1,-11
1529308269499429,0,1,1,4,-1,7,-2,7
1529308269500674,-3,1,4,0,7,3,-3,0
1529308269500674,4,2,-3,0,-1,-7,8,18
1529308269513778,3,-2,0,-4,-4,-1,-3,-6
1529308269513778,-1,-2,1,2,2,-1,3,-3
1529308269529705,0,-1,-2,-3,13,-14,-8,-8
1529308269529705,-2,0,-5,19,7,18,-4,-7
1529308269536331,-3,-3,0,-29,-13,-19,-2,-1
1529308269536331,1,7,15,1,-8,-16,-7,-3
1529308269544310,0,0,-5,-4,-3,26,13,10
1529308269544310,3,0,7,10,7,9,8,8
1529308269559957,-2,-4,-12,7,6,6,1,-3
1529308269559957,-1,-3,-4,-7,-10,-16,-9,-4
1529308269559957,-4,-3,1,-7,1,-15,-2,-5
1529308269559957,-5,-9,-14,-2,-9,3,-2,-3
1529308269573743,8,21,21,10,7,14,3,3
1529308269573743,1,1,-3,-6,-2,1,1,-3
1529308269581721,-2,4,3,1,1,-1,-7,-2
1529308269581721,-6,-10,-15,-17,-4,0,-1,-2
1529308269595923,-1,-8,-5,0,3,-1,-4,0
1529308269595923,-2,-5,-9,-1,0,4,3,-2
1529308269603662,4,-5,2,18,2,1,2,6
1529308269603662,3,17,9,-26,-9,-7,-1,-1
1529308269619225,-2,-1,2,1,-2,-12,-1,1
1529308269619225,-6,-6,-2,3,4,12,5,-1
1529308269619902,-1,-3,-11,-3,-1,-2,-2,-3
1529308269619902,0,0,7,10,0,-7,-6,-3
1529308269633863,0,1,2,5,2,7,2,1
1529308269633863,-6,2,-7,-10,-4,3,1,-1
1529308269642064,2,-4,8,2,0,-3,0,1
1529308269642064,0,-3,-11,-5,-2,-5,-3,-1
1529308269656044,2,6,-2,-3,0,5,1,3
1529308269656044,2,-1,2,6,3,4,0,3
1529308269664782,-2,-3,-5,-9,-12,-28,-8,-7
1529308269664782,-2,-2,6,3,-1,-4,1,-1
1529308269679814,-1,-9,-6,-3,-2,0,1,-1
1529308269679814,2,3,4,16,3,5,-2,0
1529308269679814,-2,-2,0,-30,-8,4,-1,0
1529308269679814,1,-2,1,7,8,-3,-3,-1
1529308269694108,-2,2,-2,1,0,0,-3,-2
1529308269694108,1,0,9,11,8,2,2,-4
1529308269702064,2,6,0,9,-2,11,2,3
1529308269702064,-3,-4,-8,-7,0,-8,-1,-1
1529308269715762,-2,-1,3,8,3,3,2,0
1529308269715762,0,2,6,-15,-5,7,-1,1
1529308269731708,-1,-3,-9,25,0,-18,-2,-2
1529308269731708,-3,-6,-8,-35,-13,-3,-3,-2
1529308269739868,2,4,11,6,2,3,-1,2
1529308269739868,-1,-6,-26,-5,-4,-6,2,1
1529308269739868,-4,2,41,5,3,4,-4,-5
1529308269739868,2,0,1,15,3,5,4,1
1529308269753619,-3,-7,-3,-2,-1,0,-1,-11
1529308269753619,0,0,-4,-6,-2,-9,3,13
1529308269761649,1,-1,-12,-2,2,25,3,-1
1529308269761649,-1,3,10,6,-2,-4,-3,-3
1529308269775563,-2,-6,-7,-3,2,-2,1,0
1529308269775563,-1,3,5,-5,-3,1,-3,-9
1529308269784590,-1,-2,-7,-7,0,-8,-5,0
1529308269784590,-1,-2,5,5,-3,19,1,1
1529308269799559,0,3,-2,-5,-1,-18,-2,1
1529308269799559,-1,-2,3,20,1,1,-1,0
1529308269799559,1,-4,-6,-28,0,-9,-1,1
1529308269799559,-2,1,0,13,-4,-1,-3,-3
1529308269813513,0,-1,-1,3,1,1,1,3
1529308269813513,0,1,4,3,2,1,-1,-1
1529308269822449,0,1,-4,6,1,-2,1,-1
1529308269822449,-4,-6,-7,-11,-7,-9,-2,-3
1529308269836398,-3,-8,-9,8,7,-3,-2,-2
1529308269836398,5,11,35,-12,-10,0,3,1
1529308269844645,-2,-1,-13,6,4,7,0,-1
1529308269844645,1,3,6,-4,1,5,1,3
1529308269859601,-1,-1,-12,-10,-8,-14,-2,1
1529308269859601,-3,-8,-12,-7,0,-3,-3,-6
1529308269860334,-3,-1,1,-1,-2,-8,-2,0
1529308269860334,0,3,-2,12,0,-4,0,1
1529308269873559,0,0,6,-1,-4,5,1,1
1529308269873559,1,-2,-4,2,8,5,-5,-1
1529308269881455,1,0,-3,2,-4,-1,4,0
1529308269881455,-1,-2,-4,-3,-2,-9,28,1
1529308269896500,1,0,3,-7,-2,11,-19,-1
1529308269896500,1,-3,-1,-2,-4,-4,2,0
1529308269912417,-1,3,-3,4,6,-1,-5,-2
1529308269912417,-2,0,1,2,0,1,3,-1
1529308269919439,1,2,4,-4,-3,10,7,1
1529308269919439,-2,-9,-1,-2,6,1,3,-1
1529308269920174,1,4,-5,14,4,-6,0,0
1529308269920174,0,1,3,-12,-1,-3,-6,0
1529308269933139,0,2,3,3,0,-4,3,-1
1529308269933139,-1,0,-4,2,-3,8,-5,-1
1529308269941433,-2,-6,2,0,4,6,1,-1
1529308269941433,-2,-6,-28,-2,2,-5,-8,0
1529308269956350,-1,5,49,7,-7,-2,-1,-2
1529308269956350,1,1,0,-4,2,-8,4,-1
1529308269964329,-5,-1,-2,-7,-8,-8,-2,-2
1529308269964329,6,9,7,16,6,7,-3,0
1529308269979288,-2,-6,-16,2,0,3,0,1
1529308269979288,-2,-3,-8,-18,-7,-12,-4,0
1529308269986270,1,2,-1,-2,-2,12,1,0
1529308269986270,0,-4,3,5,1,-1,-3,0
1529308269993251,-1,-3,-7,-3,1,-2,0,-1
1529308269993251,-2,1,4,4,-7,0,1,0
1529308270009633,-1,-1,-3,6,11,8,21,4
1529308270009633,-3,0,0,-27,2,-5,-42,-5
1529308270016190,1,1,-5,7,-2,-2,-2,1
1529308270016190,-2,0,-6,4,-3,0,-1,0
1529308270024169,-2,-3,1,-13,-3,-3,-4,-2
1529308270024169,0,-1,9,13,-4,-1,9,-1
1529308270038381,-1,-3,-25,-5,1,-3,0,-1
1529308270038381,-1,1,35,1,5,12,-3,1
1529308270047374,-1,-2,-6,-1,-2,-7,0,-1
1529308270047374,2,10,15,18,-3,-7,3,-2
1529308270053347,0,1,-19,-22,-8,-12,-5,-1
1529308270053347,0,-1,-9,1,1,2,7,-1
1529308270062374,0,-3,4,0,1,3,-5,1
1529308270062374,0,-3,-4,-2,-1,2,3,1
1529308270076601,-2,-2,3,13,2,-1,2,2
1529308270076601,1,2,-5,5,-2,-2,4,-1
1529308270085569,0,3,5,-9,-1,-5,-10,1
1529308270085569,-3,-9,-5,13,-2,-3,-2,-1
1529308270098586,1,5,1,-8,-1,1,3,-1
1529308270098586,-1,-1,-7,10,7,4,-1,-3
1529308270107391,-1,1,-6,-4,-5,-4,-5,-2
1529308270107391,1,0,2,5,-2,1,5,0
1529308270113737,-2,-4,3,-10,-1,2,1,-1
1529308270113737,-1,1,-4,11,1,-4,-2,-2
1529308270122215,-2,-1,3,13,2,-2,1,-1
1529308270122215,-1,0,0,-9,0,3,1,0
1529308270135596,-1,0,-7,9,0,1,2,0
1529308270135596,-2,-1,1,-21,-6,-3,-4,-1
1529308270144918,1,4,5,-5,-7,-1,-1,1
1529308270144918,-2,-1,2,-3,-1,2,1,-1
1529308270158799,-1,-3,-1,13,7,0,-1,-1
1529308270158799,0,6,-7,-32,-6,-3,-1,0
1529308270167850,1,-2,-3,1,-1,0,-2,-1
1529308270167850,2,4,0,12,0,-1,0,2
1529308270173846,1,-1,-7,-12,-2,0,1,-1
1529308270173846,-3,-7,-5,14,2,0,-1,-1
1529308270182804,1,6,17,0,0,0,2,-1
1529308270182804,-1,-1,-2,-18,-4,-1,0,-1
1529308270196014,-1,-4,-18,7,0,-1,-1,0
1529308270196014,0,1,34,3,0,0,-2,0
1529308270204836,-2,-1,-6,-7,-3,-1,-2,-1
1529308270204836,-2,-3,-3,6,-1,-2,1,0
1529308270219201,1,0,0,-5,1,0,-1,0
1529308270219201,1,-3,-9,5,0,-2,1,0
1529308270228161,0,-1,-4,-5,-1,-1,0,0
1529308270228161,-2,-1,-6,-2,-1,-1,-1,-3
1529308270234169,0,-1,16,-2,-2,-1,-2,0
1529308270234169,0,0,-11,-3,-1,-1,-1,-2
1529308270243143,-1,-4,4,8,2,0,0,-2
1529308270243143,-1,-6,-16,-5,-3,0,2,-3
1529308270255893,-1,1,6,-21,-2,-2,0,-1
1529308270255893,-1,-3,-7,2,-2,-1,0,0
1529308270264877,0,2,-1,-18,-1,1,-1,-1
1529308270264877,-2,0,4,10,-1,-1,-1,2
1529308270279059,-1,0,3,-1,1,-1,-2,-2
1529308270279059,-1,0,-1,26,-1,0,-1,0
1529308270287772,-2,-5,-7,2,6,0,-1,-1
1529308270287772,0,-1,-7,4,-1,-1,-1,3
1529308270294222,1,9,27,11,0,2,1,1
1529308270294222,-1,-1,-6,0,4,0,-1,-2
1529308270302401,-2,1,2,34,4,1,0,-2
1529308270302401,-6,-29,-28,-9,-4,-3,-4,-4
1529308270315903,7,32,24,17,3,2,1,3
