timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297288652145,-26,10,9,2,0,-1,0,-6
1529297288659115,28,3,7,9,-5,0,0,3
1529297288659115,14,7,-13,-13,5,5,0,8
1529297288674086,-6,-10,5,-5,-16,-4,-1,-3
1529297288674086,4,-5,-17,-3,6,-1,-1,3
1529297288682172,-13,10,11,20,15,0,2,-4
1529297288682172,2,8,16,13,0,0,1,-2
1529297288697149,-2,-3,11,-3,1,1,-2,-1
1529297288697149,0,-7,16,8,-4,1,-1,-2
1529297288704020,-4,-1,-22,-11,-6,3,1,1
1529297288704020,6,11,-5,-6,-9,-13,0,0
1529297288712018,-3,-1,8,4,10,1,-1,-1
1529297288712018,3,-2,-1,-3,2,-2,-1,-4
1529297288718953,-3,-8,2,5,6,3,1,1
1529297288718953,-3,-4,-8,-1,-16,1,2,0
1529297288733913,-2,-5,-5,2,-9,-8,-4,-2
1529297288733913,6,5,-3,-2,16,3,5,4
1529297288742032,-23,11,5,-8,-8,-4,-7,-7
1529297288742032,7,-33,10,8,-2,-3,-3,-3
1529297288757178,-1,4,11,3,-3,2,0,-2
1529297288757178,20,16,-33,-24,-1,3,0,4
1529297288764005,4,8,14,5,6,0,4,6
1529297288764005,-15,-6,-8,0,4,-1,-1,-5
1529297288772124,-4,-16,-11,-2,-8,-3,-3,1
1529297288772124,-2,-6,10,4,0,-4,-2,-2
1529297288779122,-4,13,2,-13,-11,0,1,0
1529297288779122,3,2,-8,6,16,7,-2,2
1529297288793924,6,-3,-9,-10,2,2,3,1
1529297288793924,-7,-12,6,1,-7,-3,-2,-2
1529297288802061,2,-7,-18,13,-1,-4,-2,-1
1529297288802061,-1,5,-2,-8,1,-1,-1,-1
1529297288816862,5,11,20,16,17,9,2,2
1529297288816862,-5,-8,-33,-25,-14,-14,-2,-1
1529297288823843,2,-19,-1,-11,-3,-2,-2,-2
1529297288823843,-13,0,11,1,-5,-1,0,-4
1529297288831823,-2,-11,-15,13,0,-1,-2,0
1529297288831823,11,29,3,5,18,7,1,4
1529297288838833,8,0,16,-3,-26,-5,0,1
1529297288838833,-1,-9,5,5,10,0,1,1
1529297288853766,-7,1,-13,-18,-2,-3,-3,-6
1529297288853766,-6,-13,7,14,-1,-1,-3,-1
1529297288861795,6,4,19,-3,0,1,2,1
1529297288861795,2,12,-9,-7,6,4,-1,-1
1529297288876762,8,16,21,27,1,-6,-1,0
1529297288876762,-3,-19,-61,-39,-12,3,7,5
1529297288883684,-4,1,8,4,26,11,-7,-10
1529297288883684,-12,-23,0,-17,-26,-12,-5,-4
1529297288891665,1,-7,-21,-13,-4,-2,1,0
1529297288891665,-3,4,32,23,3,-5,-4,-5
1529297288898702,1,-6,23,9,-4,-3,2,1
1529297288898702,19,47,-4,-14,17,10,6,7
1529297288913640,-6,-4,8,7,-10,-3,-1,-2
1529297288913640,-5,-11,-40,-32,10,5,-1,1
1529297288921621,0,0,-3,-2,-13,-6,1,1
1529297288921621,-4,-10,14,42,9,1,-2,-3
1529297288936596,1,7,-17,-9,-11,-3,1,1
1529297288936596,3,2,27,15,-6,-1,-4,-1
1529297288951556,-1,5,15,-5,8,-1,-3,-2
1529297288951556,11,13,11,20,9,5,0,3
1529297288966463,8,21,-7,-11,-2,-4,1,0
1529297288966463,-2,1,45,33,-5,-4,-1,-1
1529297288974450,-7,-22,-37,-24,2,5,0,-3
1529297288974450,-2,-3,8,3,4,3,-1,-2
1529297288989402,2,-4,-15,-2,-3,-2,0,1
1529297288989402,-3,-7,-18,-13,3,0,-2,-3
1529297288996383,-1,-2,25,8,1,-5,-2,-1
1529297288996383,0,13,23,7,-6,-3,-1,-1
1529297289011343,3,-1,-26,4,6,5,3,2
1529297289011343,-1,-2,2,-22,-11,-2,8,-2
1529297289026304,-3,0,20,10,8,-2,-8,-2
1529297289026304,1,2,-23,-21,-8,-4,-1,-2
1529297289034293,2,-5,1,28,7,4,1,2
1529297289034293,2,8,-9,10,1,-2,7,4
1529297289049242,-37,-12,-10,-11,-4,-2,-9,-21
1529297289049242,27,4,5,-5,-5,-2,-1,3
1529297289056224,8,9,8,-15,-15,-1,-3,1
1529297289056224,-3,-6,12,14,12,1,-4,-1
1529297289071183,-4,-2,0,2,3,1,0,0
1529297289071183,4,0,2,-1,-8,-1,-5,1
1529297289086177,-2,5,-2,2,-3,1,1,3
1529297289086177,-2,-2,8,-3,2,-1,0,-1
1529297289094149,-1,-2,5,-4,0,-7,-1,-2
1529297289094149,-3,-1,1,-8,-15,-2,-6,-3
1529297289109115,6,-4,6,7,-1,2,2,3
1529297289109115,-2,8,21,19,3,1,1,1
1529297289117080,5,0,-35,-42,-6,2,0,1
1529297289117080,-5,1,7,7,0,-2,-5,-2
1529297289132075,-5,5,19,7,-1,0,-1,-3
1529297289132075,-5,-9,-13,-6,2,-4,-2,-3
1529297289146980,4,-4,-4,-3,8,2,4,2
1529297289146980,3,10,-1,3,-2,3,2,2
1529297289153962,-5,-3,0,-1,2,-2,-2,-2
1529297289153962,1,6,-9,-5,-15,-3,-1,0
1529297289168923,8,3,22,11,-5,-1,0,3
1529297289168923,-6,-9,-26,-18,19,5,-2,-4
1529297289177069,-9,-6,5,0,7,-1,-1,-1
1529297289177069,5,1,3,17,-3,0,-1,-1
1529297289192189,5,5,15,14,4,5,1,2
1529297289192189,-5,3,8,-3,6,1,0,-1
1529297289207028,1,-4,-10,6,-4,-2,2,2
1529297289207028,-6,-3,20,13,7,0,0,-1
1529297289214008,0,-2,-26,-13,-9,-4,-2,-1
1529297289214008,0,3,7,5,0,0,-1,-1
1529297289228968,3,0,-21,-22,1,-2,1,1
1529297289228968,-2,2,11,11,-5,0,1,-1
1529297289237105,1,-2,2,4,1,0,1,0
1529297289237105,-5,-3,26,17,-4,-1,0,-4
1529297289251593,-1,1,22,4,0,-3,-3,-3
1529297289251593,-1,1,-20,-7,1,0,-1,-1
1529297289266487,5,-1,4,6,4,2,-2,0
1529297289266487,-1,-2,-11,-3,-9,-3,-3,1
1529297289273766,-2,-1,0,10,17,4,0,2
1529297289273766,-1,-2,2,-26,-11,-3,-1,0
1529297289288855,1,2,16,13,11,-1,-1,2
1529297289288855,-8,-2,-5,3,-16,-1,1,0
1529297289297031,0,1,-5,-10,-9,-3,0,0
1529297289297031,-1,-7,-11,6,4,1,-1,-1
1529297289311993,3,-3,26,6,-17,-6,-2,-2
1529297289311993,-1,8,-16,2,9,1,1,3
1529297289327212,-1,-9,-8,-9,-24,-8,-3,-2
1529297289327212,-4,1,5,0,23,2,0,-2
1529297289334195,1,1,-21,8,-4,0,-1,-3
1529297289334195,4,12,25,9,-4,2,0,0
1529297289349564,5,0,-6,-33,3,2,2,1
1529297289349564,5,-1,-1,1,-8,-3,1,1
1529297289356593,-7,-8,19,-5,-1,-1,1,-2
1529297289356593,-3,-17,-44,-31,-9,-2,-5,-3
1529297289371696,3,3,1,8,-3,-2,-1,-1
1529297289371696,2,-3,1,1,3,0,2,4
1529297289386848,-9,-7,-1,-13,-5,1,-1,-4
1529297289386848,-8,6,-1,11,5,-5,-3,-4
1529297289394713,19,-1,-8,-6,0,3,0,3
1529297289394713,5,5,11,7,4,1,5,10
1529297289409703,-2,1,6,-1,-2,0,-1,-6
1529297289409703,-3,-11,-5,-5,-13,-4,-2,-2
1529297289416612,-11,3,2,3,13,-3,0,-3
1529297289416612,3,-7,6,-4,3,-1,-4,-3
1529297289431729,-1,-5,-8,-23,-7,0,-3,-1
1529297289431729,-4,-9,-19,-19,4,3,2,0
1529297289446689,1,9,-4,4,-14,-7,2,0
1529297289446689,10,6,8,2,2,1,1,4
1529297289454734,-13,-1,7,10,-2,0,-1,-3
1529297289454734,5,-7,12,17,18,2,-1,-3
1529297289468877,-1,11,0,7,3,2,1,6
1529297289468877,9,-1,-16,-23,2,-1,-1,1
1529297289483876,5,1,5,0,4,1,0,7
1529297289483876,-4,-23,-26,-10,-4,-1,1,-2
1529297289492181,-10,4,17,17,7,1,-3,-4
1529297289492181,-7,8,6,-5,-5,0,0,-4
1529297289506982,5,-2,-15,-14,-5,-1,1,2
1529297289506982,-1,-6,-15,-11,6,1,-1,-3
1529297289514120,-1,-6,-7,-5,-15,-4,-2,-1
1529297289514120,-9,-1,1,9,-6,-5,-3,-5
1529297289529080,-5,-21,-6,-2,3,0,1,-3
1529297289529080,-2,10,2,-6,-20,-12,-8,-5
1529297289544307,-29,27,17,15,28,4,-2,-12
1529297289544307,50,14,3,-2,-6,-3,1,19
1529297289551450,0,4,-2,-7,4,4,4,8
1529297289551450,-10,-21,-3,10,-4,-1,0,-6
1529297289566406,-10,-23,-9,2,-1,0,-1,-3
1529297289566406,-10,3,-9,-5,0,-1,-3,-4
1529297289574228,10,8,-2,-1,5,1,1,-2
1529297289574228,-1,2,5,4,7,2,2,3
1529297289589331,0,-3,-3,-7,-13,-5,-4,-5
1529297289589331,-6,-2,8,-1,-3,0,0,-3
1529297289597180,2,-3,-4,-4,-2,-4,-4,-3
1529297289597180,-3,5,-2,3,6,5,3,1
1529297289612150,-5,-7,-4,-8,-3,0,-1,-1
1529297289612150,1,-2,-15,-5,-8,-3,-3,-1
1529297289627221,14,21,22,14,4,0,2,4
1529297289627221,-7,-10,2,-5,-18,0,1,2
1529297289634139,3,15,1,-2,3,-2,-1,-2
1529297289634139,-1,-7,5,3,-1,1,-1,0
1529297289649473,-1,-15,-8,-5,-4,-2,-1,-3
1529297289649473,-7,1,-18,0,11,1,2,0
1529297289656476,4,8,3,4,-7,-4,-1,0
1529297289656476,-3,-5,10,4,-5,3,-2,-2
1529297289671434,-3,-13,-46,-33,-10,-4,-3,0
1529297289671434,4,6,11,0,6,-3,1,1
1529297289687253,-1,-2,-3,-7,-2,1,-2,-4
1529297289687253,-10,-16,-12,-4,-3,-3,-2,-3
1529297289702232,3,10,27,36,5,3,0,0
1529297289702232,7,18,-1,-25,5,4,2,4
1529297289716364,6,-2,-4,-1,0,1,-3,0
1529297289716364,-2,1,-1,-2,-4,-3,0,-2
1529297289724493,-4,-4,7,-3,-5,-2,2,-3
1529297289724493,-6,-9,6,11,1,1,1,-2
1529297289739296,4,-2,11,-4,-9,1,0,0
1529297289739296,-3,-2,1,5,-6,-3,0,1
1529297289754411,2,2,9,0,3,1,0,1
1529297289754411,0,-1,-9,1,-6,-3,-2,-1
1529297289769570,-2,-1,7,7,12,4,1,1
1529297289769570,1,3,8,3,-5,-2,-2,-2
1529297289776596,-10,0,6,10,15,3,2,-1
1529297289776596,10,1,-27,-24,-27,-7,0,1
1529297289791890,1,-1,-8,-10,-3,0,-1,0
1529297289791890,-7,-4,1,14,7,-1,-3,-2
1529297289806712,-2,2,3,3,2,1,1,-1
1529297289806712,8,13,9,0,-7,-6,1,4
1529297289814705,-1,-3,-2,-4,4,0,0,-1
1529297289814705,-2,-3,11,6,2,2,0,-3
1529297289829680,-2,-8,-16,8,4,-2,-2,-1
1529297289829680,-4,-3,13,-2,-16,-3,1,0
1529297289836790,3,5,-25,-17,-9,-2,-2,0
1529297289836790,1,7,12,8,11,1,-1,-1
1529297289852251,-1,-5,-9,3,-4,-3,0,0
1529297289852251,0,2,8,5,-2,-3,0,0
1529297289866422,0,5,7,-11,-6,-4,-3,-1
1529297289866422,0,-3,-6,2,2,0,1,-2
1529297289874399,1,-3,2,2,1,1,-1,0
1529297289874399,-4,-2,-5,0,4,-1,0,-1
1529297289888954,-2,-3,2,-4,-2,0,-3,0
1529297289888954,0,-1,11,0,5,1,0,-2
1529297289896933,-3,-2,-22,-3,-1,-2,-1,-1
1529297289896933,4,2,1,2,2,0,-1,1
1529297289912076,-4,-4,6,-5,-2,-2,0,-2
1529297289912076,-6,-6,-1,49,0,-4,-4,-3
1529297289927029,3,2,0,-8,-7,1,-1,0
1529297289927029,-2,-2,-3,12,3,-1,-2,-5
1529297289933957,4,4,9,7,4,1,1,3
1529297289933957,-3,-7,-3,-23,6,3,0,0
1529297289949197,1,6,-2,14,-9,-5,-1,0
1529297289949197,-2,-4,-15,-28,-6,-2,-1,-1
1529297289957197,4,2,3,-13,-2,-1,1,-1
1529297289957197,3,3,20,21,-2,2,1,0
1529297289972205,-2,-8,-9,-34,-5,0,-3,-1
1529297289972205,0,0,-4,-20,-4,0,-9,-1
1529297289987125,-1,0,8,-8,-2,0,-3,0
1529297289987125,-2,1,-5,-18,-2,-1,-2,-2
1529297289994101,-1,-2,5,45,2,-1,3,-1
1529297289994101,-2,-2,0,11,2,-2,0,0
1529297290009208,0,0,-1,0,0,0,3,2
1529297290009208,0,-2,-5,-27,-2,0,-1,0
1529297290016352,-3,1,2,16,-4,-3,-5,-4
1529297290016352,-1,-2,-7,-22,-4,-1,1,0
1529297290031446,-1,-1,2,-8,-1,1,-2,0
1529297290031446,-2,-2,-6,-3,-3,-3,-4,-4
1529297290046402,-2,-2,1,2,4,0,3,1
1529297290046402,-1,0,3,9,0,-1,-4,-1
1529297290054245,1,0,-3,-8,-1,-1,11,0
1529297290054245,-1,1,-4,-7,0,-2,-7,0
1529297290069340,-2,0,2,-8,0,-1,-1,-2
1529297290069340,0,0,-1,5,-2,-2,-2,-2
1529297290077188,0,-2,2,4,1,2,9,3
1529297290077188,0,-1,-3,-5,-1,-1,-8,-2
1529297290091458,0,-1,0,3,0,0,-1,-2
1529297290091458,0,-2,-2,-6,-2,-2,4,1
1529297290106281,-1,-1,-1,-3,-1,-2,-5,-3
1529297290106281,1,1,1,7,2,0,5,-1
1529297290113935,-1,0,0,-2,2,1,-4,-1
1529297290113935,-1,-3,-2,-7,-1,-1,5,0
1529297290128733,-1,0,1,1,-1,-2,-2,3
1529297290128733,-2,2,0,1,1,-1,-2,1
1529297290136712,-1,0,-2,-2,-2,-3,-5,-2
1529297290136712,-1,0,0,4,0,1,2,0
1529297290152032,-1,-1,1,-3,-2,-1,-3,-1
1529297290152032,0,0,2,21,3,1,2,-2
1529297290166836,-3,-5,-4,-33,-1,-2,0,-2
1529297290166836,0,7,-2,13,-5,0,-1,-1
1529297290173864,1,0,2,-5,0,-2,-6,-3
1529297290173864,0,0,-3,-2,0,-1,0,1
1529297290189115,-4,-4,-4,0,0,-1,8,-4
1529297290189115,-4,-7,-4,10,2,0,1,-1
1529297290196985,5,9,7,20,0,-1,-1,2
1529297290196985,2,4,1,-42,-8,-2,1,1
1529297290212053,-3,-6,-7,4,2,0,1,0
1529297290212053,-2,-3,-2,7,-1,-1,-1,-1
1529297290227030,1,2,1,-16,-4,-2,-1,1
1529297290227030,-1,0,3,4,0,-1,-3,1
1529297290233855,-2,-9,-9,-30,6,2,-1,-1
1529297290233855,-1,1,4,41,6,1,0,0
1529297290249165,0,4,1,8,-9,-3,-4,-2
1529297290249165,0,3,0,-21,-6,-1,-1,0
1529297290257144,-3,-3,0,27,2,1,0,-1
1529297290257144,-3,-9,-8,-28,2,0,3,-3
1529297290272172,-3,-2,-9,32,4,-1,-3,-1
1529297290272172,-3,-8,-4,-27,3,4,7,0
1529297290287100,0,7,7,24,-14,-8,4,3
1529297290287100,4,4,-4,-58,-1,0,-10,0
1529297290294239,1,4,-2,-12,6,0,-4,0
1529297290294239,-5,-6,-2,16,0,-1,-4,-2
1529297290309350,-6,-15,-11,-17,1,-3,1,0
1529297290309350,2,5,-6,45,-5,-4,0,1
1529297290316373,3,4,9,6,3,-2,2,-1
1529297290316373,0,2,2,11,-5,-2,-2,-1
1529297290331859,-1,-2,1,-24,-8,-1,-4,-2
1529297290331859,-3,-3,-26,-10,-2,-2,2,0
1529297290346952,-2,-4,0,-19,-2,4,-4,-5
1529297290346952,1,-4,-5,17,5,1,1,-1
1529297290353772,3,3,9,22,-10,-2,-2,1
1529297290353772,7,10,10,-25,-5,1,1,3
1529297290368730,0,1,2,18,10,1,-1,-2
1529297290368730,-5,-5,-9,-16,5,0,0,-1
1529297290376711,-4,-6,5,9,-2,1,1,-2
1529297290376711,4,1,8,7,-2,-2,-1,1
1529297290391668,1,-1,-7,-17,-4,0,-1,1
1529297290391668,-4,-2,-6,2,-2,-3,-1,-2
1529297290406689,-1,0,0,7,4,0,2,0
1529297290406689,-2,0,-1,1,-3,-3,0,-2
1529297290414611,-1,-1,-7,-8,0,-1,2,0
1529297290414611,2,3,5,0,-5,-1,-2,-1
1529297290429570,0,-1,0,10,1,0,0,1
1529297290429570,-1,-3,-6,1,2,2,3,-1
1529297290436551,-2,1,-2,-11,-3,0,-1,-1
1529297290436551,1,0,6,5,3,1,1,1
1529297290451874,0,2,3,-8,0,1,1,0
1529297290451874,-3,-1,-1,2,-3,-2,-2,-3
1529297290466843,2,-2,-3,4,1,1,-1,2
1529297290466843,1,1,2,-4,-2,-1,0,1
1529297290473952,0,0,1,-4,2,-1,0,0
1529297290473952,-1,0,-1,-1,3,1,0,0
1529297290488787,-1,-3,-3,0,-4,-1,-1,-2
1529297290488787,0,-1,1,5,3,1,1,0
1529297290496766,-1,-1,-5,-7,-4,-3,-2,0
1529297290496766,-1,-1,-2,1,1,-1,-3,0
1529297290511727,-4,-2,-1,-2,-2,0,0,-3
1529297290511727,0,-1,3,1,2,1,1,-2
1529297290526687,0,-2,-3,-3,-5,-2,-2,-2
1529297290526687,-2,-2,-6,0,1,0,1,-2
1529297290534727,-1,-1,-2,-7,-2,-2,0,0
1529297290534727,1,4,-1,-1,-5,-4,-2,0
1529297290549654,-1,-3,4,4,3,0,0,-1
1529297290549654,0,2,1,-1,-3,-2,-1,1
1529297290556603,-2,-2,-2,-1,0,0,-2,-1
1529297290556603,-3,-5,-8,-2,-2,-1,1,-2
1529297290571298,2,4,1,2,1,-1,-1,0
1529297290571298,-1,-1,0,-5,-2,-2,-1,0
1529297290579298,1,0,-7,-4,-1,-1,0,1
1529297290579298,-1,4,10,4,1,1,-2,2
1529297290594228,-1,0,-2,-2,-1,-1,1,-2
1529297290594228,1,-1,-2,0,-1,1,1,0
1529297290609365,-2,-1,-3,-4,-2,-1,-2,-1
1529297290609365,0,0,-1,1,-1,-1,-2,1
1529297290616355,1,1,2,2,-1,-1,-1,-2
1529297290616355,-2,-1,1,1,3,1,0,-1
1529297290631304,1,-1,-1,-1,-4,-2,-1,0
1529297290631304,0,-1,0,-1,-2,-1,1,-1
1529297290639282,1,-2,0,-3,-2,-4,-1,-1
1529297290639282,-1,0,-6,-1,1,0,-1,0
1529297290654399,-1,0,2,2,1,-1,0,-1
1529297290654399,-1,-2,-3,-2,-4,-1,0,0
1529297290669363,0,-1,-2,-1,-2,0,1,-1
1529297290669363,0,1,2,-1,-1,0,-2,0
1529297290677196,-2,-1,0,-1,1,1,1,-1
1529297290677196,0,-2,0,-3,-1,1,-1,-2
1529297290692224,-1,0,-3,1,0,0,-1,-2
1529297290692224,1,-1,1,0,2,1,2,0
1529297290699278,-1,1,-1,-1,-4,-3,-2,0
1529297290699278,1,1,1,1,-1,-2,0,0
1529297290714238,-1,1,0,-2,0,0,-1,0
1529297290714238,-2,0,2,0,-1,-1,-1,-1
1529297290729088,1,0,-4,0,0,-1,-2,-1
1529297290729088,0,-1,-2,-2,-1,-1,-1,0
1529297290737155,1,0,0,1,0,1,-1,0
1529297290737155,-1,-3,-2,-2,-2,-1,-2,0
1529297290752209,1,-1,0,0,0,0,0,0
1529297290752209,-1,-1,-2,-1,-1,0,0,-1
1529297290759167,0,1,2,2,-2,0,-2,0
1529297290759167,0,0,0,1,-1,0,-1,-1
1529297290774120,0,-2,-3,-1,0,0,-2,-2
1529297290774120,-2,-1,-4,-4,-1,-1,1,-2
1529297290789082,0,1,-1,1,1,-1,-1,0
1529297290789082,-3,-3,0,0,1,-2,-2,0
1529297290797071,2,0,0,-3,-2,-1,0,1
1529297290797071,1,0,1,3,-2,0,-2,-1
1529297290812022,-2,-2,-2,3,-3,-1,-3,-1
1529297290812022,-1,2,-1,0,-2,1,0,1
1529297290819354,-1,0,-3,-1,1,-1,0,-1
1529297290819354,1,-1,1,-3,0,-2,-1,-2
1529297290834149,-1,-1,0,-2,0,1,-1,0
1529297290834149,0,0,-4,-9,-1,0,0,1
1529297290849559,-1,-2,1,6,0,-1,0,-1
1529297290849559,0,-1,0,4,1,1,-1,-1
1529297290856538,-1,-1,-2,-5,-1,0,-1,-1
1529297290856538,-1,2,1,5,-1,-1,-1,0
1529297290871506,-1,0,-2,-1,-2,-1,-1,0
1529297290871506,0,-2,-3,-11,-4,-2,1,-2
1529297290878740,0,-1,2,5,1,1,0,2
1529297290878740,-1,-1,0,-4,1,0,-1,-1
1529297290894670,-2,-2,-1,-3,0,0,0,-3
1529297290894670,-1,0,0,3,-1,0,1,0
1529297290908920,0,0,-1,-5,1,-1,1,-1
1529297290908920,0,-1,-1,-2,-1,-1,-2,0
1529297290916775,-3,0,0,2,-1,-1,-1,0
1529297290916775,-1,-2,1,2,0,-1,0,-1
1529297290931858,0,-2,-2,-4,-1,-1,0,-2
1529297290931858,1,-3,-2,-2,-1,0,0,-2
1529297290939697,0,-2,0,6,2,-1,-3,0
1529297290939697,0,-4,-1,0,-1,-1,-1,-1
1529297290954692,0,-1,-2,-6,-2,0,0,0
1529297290954692,-1,0,1,23,1,-2,-1,-2
1529297290968737,-1,-2,-1,-16,0,-2,1,-1
