timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883231967812,16,6,-1,-9,-11,-5,-6,4
1528883231979764,4,17,14,-5,-1,3,-2,5
1528883231979764,-3,-15,-28,-12,-3,-1,3,-4
1528883231988741,-4,-12,-1,1,10,-6,-6,-1
1528883231988741,1,8,12,24,6,2,-3,-4
1528883232003729,-7,-4,6,-10,-15,-7,-2,-7
1528883232003729,13,-5,-8,14,13,5,0,4
1528883232009732,-5,5,-6,-8,-5,-5,0,-1
1528883232009732,-12,-16,-18,-26,-4,2,4,-4
1528883232026639,3,3,4,20,13,5,-3,-3
1528883232026639,-1,6,37,13,8,1,-2,0
1528883232027637,2,-7,6,9,-2,-6,-1,-1
1528883232027637,-2,-1,-32,-26,-16,-8,0,-3
1528883232040602,-5,-5,22,-1,-22,-10,-8,-6
1528883232040602,10,14,1,-10,15,12,5,5
1528883232049578,-3,1,7,21,23,5,6,2
1528883232049578,1,0,12,9,-4,-3,-3,-1
1528883232071556,-4,-8,-25,-29,-12,-5,-2,-2
1528883232071556,1,3,-13,-4,0,9,5,2
1528883232073515,0,7,-7,-4,10,-3,-1,-3
1528883232073515,-9,-8,4,-12,-7,-3,-5,-6
1528883232085482,-1,-6,-36,3,5,-3,-3,-2
1528883232085482,3,-1,29,-5,-45,-15,-4,0
1528883232094790,-2,-6,-7,6,18,-2,-4,-2
1528883232094790,-7,-3,33,13,3,6,-1,-5
1528883232109669,6,9,-24,13,35,20,9,5
1528883232109669,-8,-7,27,-6,14,5,-1,-4
1528883232110666,-1,-3,-17,-20,-28,-15,-5,-1
1528883232110666,-2,-4,-18,-24,-27,-17,-6,-5
1528883232132153,4,-2,5,8,-2,10,3,1
1528883232132153,0,11,-6,14,16,-2,-2,0
1528883232133150,-6,-16,10,-6,-5,6,4,-1
1528883232133150,-1,11,25,26,6,-8,-4,-5
1528883232145277,2,-8,-2,-26,-26,-9,-1,0
1528883232145277,-1,4,-21,1,8,5,0,1
1528883232154107,-5,-6,-3,-11,6,1,0,-1
1528883232154107,-1,-4,-10,7,-1,5,1,2
1528883232169213,1,5,14,10,18,3,1,0
1528883232169213,1,-3,-11,-5,-12,-5,-3,-2
1528883232171049,-2,1,3,-13,-26,-9,-5,-4
1528883232171049,2,-5,-4,-1,5,4,1,1
1528883232191755,-1,6,11,8,0,-7,-4,-2
1528883232191755,-10,-18,-22,-15,-8,4,-1,-4
1528883232193790,-1,-1,3,6,0,-2,1,1
1528883232193790,4,1,-3,-2,-1,-3,-3,0
1528883232205812,-4,0,0,-6,-25,-9,-4,-2
1528883232205812,3,0,-23,-12,15,-4,0,1
1528883232214777,-7,-5,10,11,0,4,0,-4
1528883232214777,0,1,0,-7,9,1,1,-1
1528883232229658,5,5,-3,1,5,0,1,-2
1528883232229658,-5,-8,-21,-21,-22,-5,-4,-1
1528883232230652,-1,3,3,20,16,-1,-3,-1
1528883232230652,-1,-4,-11,-6,-9,0,1,0
1528883232251961,2,3,23,31,21,7,2,2
1528883232251961,-2,-1,-1,0,-4,-6,-5,-5
1528883232252957,0,-1,-18,-32,-25,-8,-1,0
1528883232252957,0,-3,5,3,2,2,1,1
1528883232264965,-4,-2,-5,4,2,2,3,-1
1528883232264965,-1,-2,12,14,9,3,-2,-3
1528883232273984,1,1,0,-8,3,2,0,1
1528883232273984,0,2,8,8,-8,-2,-1,-2
1528883232289258,1,-2,2,3,8,4,-1,0
1528883232289258,0,3,-1,7,6,0,2,0
1528883232291254,-2,-3,2,-6,-23,-9,-3,-5
1528883232291254,-1,-2,-10,-7,8,0,-2,0
1528883232312142,-3,-5,-1,3,-14,-8,-4,-1
1528883232312142,-2,-1,13,-2,-2,-4,1,0
1528883232313039,2,4,-14,8,16,11,3,2
1528883232313039,2,4,-17,-14,-1,-3,0,-1
1528883232325165,-1,3,22,-5,-3,-2,-1,1
1528883232325165,0,-1,-11,2,-14,-6,-4,-5
1528883232333983,-6,-8,2,0,-7,-6,-1,-2
1528883232333983,-1,-5,-4,14,23,12,7,3
1528883232348943,2,7,-13,-5,8,-1,-1,1
1528883232348943,0,-6,-9,-9,-10,-5,-4,0
1528883232350938,2,6,30,20,-2,-3,1,-1
1528883232350938,-5,-12,-22,-32,-6,-2,-2,-1
1528883232372023,-6,-3,0,-7,-10,-7,-6,-4
1528883232372023,2,6,10,12,12,7,6,2
1528883232372935,1,-9,-24,-10,2,0,-2,-2
1528883232372935,-4,7,13,14,-8,-10,-9,-5
1528883232385844,-2,-5,-4,-25,-17,-6,-2,-4
1528883232385844,0,-2,1,8,14,13,5,2
1528883232394131,-2,-2,10,10,-7,-10,-5,-2
1528883232394131,3,3,7,-10,-29,-10,-1,-4
1528883232408237,-4,-2,-3,13,25,12,2,-6
1528883232408237,-2,-4,-20,-12,-5,-8,-4,4
1528883232415217,3,22,18,-3,2,3,3,-4
1528883232415217,0,-9,6,22,21,15,7,5
1528883232431375,2,-2,-3,-3,2,-8,-8,-5
1528883232431375,-8,-18,-16,-5,-8,-1,-2,-7
1528883232433228,2,-7,-18,-22,-19,-21,-8,7
1528883232433228,-5,-1,-2,-14,-33,-26,-15,-13
1528883232445362,3,1,-1,4,-14,33,27,7
1528883232445362,5,4,18,22,53,22,4,2
1528883232454170,-6,-15,-8,-9,1,5,3,2
1528883232454170,3,8,0,9,7,-8,-8,-2
1528883232468497,-1,-10,-14,-10,-12,-15,-9,1
1528883232468497,-6,11,3,-18,-43,-26,-7,-4
1528883232475475,0,5,2,10,2,7,-3,-8
1528883232475475,-2,-2,3,7,37,20,14,0
1528883232491306,-1,-6,-4,4,28,9,0,7
1528883232491306,1,13,12,-1,-11,-4,-11,-10
1528883232493269,3,10,3,1,0,-18,-5,-11
1528883232493269,-16,-9,-5,-13,-20,20,13,5
1528883232505276,14,7,-8,-21,-12,-11,0,11
1528883232505276,9,5,1,7,1,-3,-2,1
1528883232514212,-7,-9,-8,-3,0,11,2,-5
1528883232514212,-11,-8,0,2,0,-8,-10,2
1528883232528175,-4,-21,-6,-1,-2,-2,0,-12
1528883232528175,6,-16,-4,-3,-4,-6,-7,10
1528883232535214,0,5,-6,-1,-1,-5,-10,-12
1528883232535214,6,13,-1,3,4,2,3,3
1528883232551275,2,0,4,-3,-3,-12,-46,-8
1528883232551275,-20,-24,4,1,-11,-2,29,-7
1528883232553116,5,1,6,16,6,5,12,13
1528883232553116,11,-15,-14,-10,0,-2,-12,0
1528883232565233,20,25,1,-4,-7,-14,0,17
1528883232565233,-4,-5,-2,0,3,18,-1,-2
1528883232574101,-9,13,24,8,4,-5,-14,-9
1528883232574101,2,-3,-7,-3,-3,-3,14,-13
1528883232588173,-7,0,3,0,-1,-2,5,11
1528883232588173,3,2,2,4,0,-2,-35,-4
1528883232595155,-10,-21,-17,-4,2,7,45,12
1528883232595155,1,4,8,11,1,-8,-17,-3
1528883232611983,-10,1,-1,-3,-6,-5,7,-10
1528883232611983,5,7,-2,-1,-2,-4,0,-2
1528883232612973,7,6,4,-5,1,-1,-16,-1
1528883232612973,-8,3,-10,0,-2,-2,-3,-6
1528883232633892,-13,-6,7,2,-3,5,9,-7
1528883232633892,-3,-21,-18,-7,-3,-3,1,2
1528883232635887,13,10,14,-3,1,2,-8,1
1528883232635887,-4,-1,4,1,-1,-1,5,4
1528883232648189,2,-2,-18,0,-1,1,2,-1
1528883232648189,0,2,6,-7,-10,-2,-1,0
1528883232655380,6,3,-12,5,16,4,-1,0
1528883232655380,-5,4,18,5,0,2,1,2
1528883232672181,-5,-9,-5,-11,-1,0,-4,-8
1528883232672181,-8,6,0,-6,-13,-11,1,-6
1528883232673184,-8,-7,-14,-13,-5,7,1,3
1528883232673184,7,3,14,11,9,5,1,1
1528883232694265,-3,-3,7,28,26,4,-1,-2
1528883232694265,3,-4,-9,-6,-2,0,6,2
1528883232696256,-4,-7,-5,-3,-16,-9,-8,-3
1528883232696256,7,12,-2,-15,-30,-9,-5,-3
1528883232708216,1,-7,-17,-6,16,2,4,0
1528883232708216,-6,2,20,16,11,3,1,1
1528883232715193,-1,-10,-26,-5,0,1,-2,-2
1528883232715193,-18,-9,16,0,-4,-1,-3,-4
1528883232731210,3,0,-5,-10,-20,-6,0,0
1528883232731210,3,-8,-2,-1,1,-4,-4,0
1528883232733222,5,11,10,6,1,-3,-4,0
1528883232733222,7,-2,-11,-13,0,-1,-1,0
1528883232754350,-9,20,16,9,-1,1,1,-4
1528883232754350,-5,-51,-33,-14,-10,-5,-5,-3
1528883232760291,-6,-4,13,13,7,1,0,-4
1528883232760291,2,-8,-18,-19,1,-5,1,1
1528883232768271,32,38,32,10,-5,-5,-4,4
1528883232768271,-27,24,11,-4,4,6,4,-3
1528883232777246,-9,-6,-14,-5,-5,-2,-1,-2
1528883232777246,11,29,18,19,11,2,-2,5
1528883232792622,-6,-20,0,-9,-6,-1,0,-4
1528883232792622,12,-14,-13,10,0,-4,-2,1
1528883232794452,-6,-15,-15,-18,-6,-1,-2,0
1528883232794452,-3,5,21,17,8,0,2,3
1528883232814556,-13,4,-8,-18,-15,-6,-8,-16
1528883232814556,8,16,-5,5,5,-3,-2,-6
1528883232815484,-3,-23,-21,-8,1,3,2,4
1528883232815484,4,28,-15,-13,-5,-2,-3,-3
1528883232827365,-10,3,4,0,-3,2,0,1
1528883232827365,-4,-30,-13,-4,-2,-1,-1,-6
1528883232836472,-20,-15,0,-5,-4,-3,-4,-6
1528883232836472,9,-23,11,10,3,1,-1,5
1528883232851443,-4,42,-14,-11,-6,0,8,1
1528883232851443,-5,18,6,1,6,3,1,9
1528883232853296,0,-1,7,0,-5,-1,-1,-5
1528883232853296,3,-12,3,3,0,-1,-6,-4
1528883232875237,-5,-21,11,7,4,1,3,3
1528883232875237,20,34,-9,-2,-6,-6,0,8
1528883232877232,-6,-25,29,10,3,9,4,-2
1528883232877232,-9,-20,-36,-9,-2,1,0,-7
1528883232888229,3,-14,-10,-3,-1,-1,-6,-2
1528883232888229,5,33,23,2,-1,2,-1,0
1528883232896516,3,11,1,-2,-3,-2,-6,0
1528883232896516,-7,-14,-10,2,3,0,0,0
1528883232912494,-2,-16,-11,-3,-4,-3,-3,-6
1528883232912494,-12,-15,3,-4,-6,-4,-5,-5
1528883232914457,14,18,-2,6,7,0,3,6
1528883232914457,-18,-34,-8,-9,-6,-5,-10,-5
1528883232934648,3,8,-1,9,13,7,11,9
1528883232934648,0,-20,10,0,1,0,2,-10
1528883232935522,0,-21,-21,-5,-8,-4,-4,-3
1528883232935522,-5,19,-6,-3,-6,-1,-2,-5
1528883232947608,7,5,-3,2,-2,-2,-9,-2
1528883232947608,-2,4,4,0,-3,-2,-5,-2
1528883232956787,-1,-24,-22,-5,4,2,0,5
1528883232956787,-2,-11,7,-3,-10,-5,0,-3
1528883232971907,-4,-18,-3,-7,-6,-3,-3,0
1528883232971907,9,29,17,16,9,2,3,4
1528883232973794,11,55,20,-1,3,4,1,1
1528883232973794,-6,4,0,-1,5,1,-2,-3
1528883232994209,-6,-11,9,-7,-11,-6,-5,-4
1528883232994209,-12,-17,-19,-11,-6,-14,-2,-4
1528883232996047,7,21,11,2,4,1,0,1
1528883232996047,-4,-19,-8,14,5,12,7,-1
1528883233008015,4,3,4,13,31,17,5,3
1528883233008015,-8,-8,4,-3,4,4,7,3
1528883233017007,0,-9,-13,-14,-21,-17,-9,-2
1528883233017007,5,14,4,-13,-18,-19,-3,0
1528883233031951,-5,-12,-5,4,-18,-1,-7,-7
1528883233031951,4,25,5,4,17,6,1,2
1528883233032948,-10,-22,4,-1,9,4,1,-1
1528883233032948,6,10,9,-1,-17,-4,1,5
1528883233053134,0,19,8,-6,5,-15,-6,-4
1528883233053134,5,-15,-26,-1,0,0,-10,1
1528883233054106,-9,-37,0,2,-2,3,12,1
1528883233054106,-8,7,5,0,5,4,1,-2
1528883233076035,-1,-6,5,-3,-14,-3,0,2
1528883233076035,1,5,-15,-19,-19,-11,-8,-3
1528883233077078,1,19,8,14,5,-10,-5,-5
1528883233077078,-2,-3,-4,0,0,5,4,1
1528883233091050,-5,-12,-11,3,23,12,0,-3
1528883233091050,3,0,14,-1,4,6,1,-2
1528883233092046,8,-15,-13,-3,-10,-4,-5,-1
1528883233092046,-4,0,2,-5,-4,-9,-3,-2
1528883233112994,2,-4,-7,-7,-16,-7,0,2
1528883233112994,-4,-4,-1,4,-7,-2,0,-1
1528883233113989,-7,3,-5,-11,-6,-5,-5,-5
1528883233113989,1,3,-4,-3,9,2,0,-1
1528883233135929,-2,0,-9,-6,-1,0,-1,-2
1528883233135929,0,-9,-3,7,1,-1,0,0
1528883233136873,-1,21,11,1,-3,-2,-2,-2
1528883233136873,2,-4,2,0,2,-3,-4,-1
1528883233150834,-5,-6,-13,-2,-1,-1,1,1
1528883233150834,2,3,11,7,4,6,1,1
1528883233151831,5,20,0,4,7,4,1,2
1528883233151831,8,13,-2,3,7,4,2,2
1528883233173827,-7,-25,-17,-11,-6,-5,-2,-2
1528883233173827,0,-1,-5,-2,-6,-5,0,0
1528883233173827,-7,-18,-3,-9,-1,-3,-4,-3
1528883233173827,5,6,-3,1,1,-2,1,1
1528883233195769,-3,4,7,1,-3,-2,-1,0
1528883233195769,0,-8,0,1,2,3,0,0
1528883233196713,-3,1,2,1,2,2,2,-3
1528883233196713,1,0,0,-6,-1,-1,-2,-1
1528883233210732,5,1,1,2,-1,0,-1,0
1528883233210732,0,4,5,-9,-7,-3,-1,0
1528883233211672,-3,2,-8,10,5,0,-1,-2
1528883233211672,0,-6,-6,-2,-3,-3,-1,0
1528883233233614,-3,7,8,0,1,0,1,0
1528883233233614,-2,-3,-3,4,5,0,1,-1
1528883233233614,1,9,3,-6,-7,-1,-1,-1
1528883233233614,0,-1,3,4,1,2,-2,0
1528883233255615,-7,1,7,5,2,1,1,-2
1528883233255615,2,-1,-9,-7,-5,-3,-2,-1
1528883233256560,-2,-1,1,-4,-2,-2,-1,2
1528883233256560,-3,-5,0,-4,-5,-3,-2,-2
1528883233270570,2,-2,0,-4,-8,-5,-1,-2
1528883233270570,-2,1,1,8,7,5,1,-2
1528883233271529,4,4,4,3,-2,0,0,2
1528883233271529,-2,2,0,2,8,3,0,-2
1528883233293511,1,-1,5,0,4,0,-2,0
1528883233293511,-5,-23,-6,4,-5,-7,-2,2
1528883233294510,3,9,2,-6,-6,-3,-2,-6
1528883233294510,-4,-1,-1,4,0,0,0,0
1528883233315448,-5,-11,-9,-2,-4,-4,0,-2
1528883233315448,-2,1,5,11,5,0,1,-1
1528883233316392,-3,-3,1,-1,-4,-3,-5,-3
1528883233316392,4,-11,-27,-23,-5,-4,0,1
1528883233330413,-4,4,-5,-1,-2,0,1,-4
1528883233330413,-1,2,-3,-1,-1,1,0,-1
1528883233331381,-5,-4,4,-1,-5,-1,0,1
1528883233331381,-1,1,-7,-2,-5,-2,0,-1
1528883233353351,2,1,4,1,3,1,-4,-1
1528883233353351,0,8,11,5,2,0,0,2
1528883233354292,0,-5,-13,-2,-1,-3,-1,0
1528883233354292,-5,-4,1,0,3,0,0,-2
1528883233376429,2,1,1,10,-1,-2,2,1
1528883233376429,-2,0,-11,-14,2,1,-1,-2
1528883233376429,2,3,1,2,0,0,-2,1
1528883233376429,-2,-4,4,1,5,3,0,-1
1528883233391429,-1,-6,3,2,-3,-3,-3,-1
1528883233391429,-4,1,-2,-11,-11,-2,-3,-2
1528883233391429,-3,2,1,-5,-4,-2,0,-3
1528883233391429,0,-1,6,4,-4,-3,-2,0
1528883233413550,1,6,4,-6,-2,-2,-1,0
1528883233413550,-1,-8,-8,3,1,-1,-1,-1
1528883233414410,1,12,25,12,2,0,0,0
1528883233414410,-2,-3,-17,-2,-1,-2,-2,-3
1528883233435356,-3,-4,-13,-16,-8,-5,-4,-1
1528883233435356,1,2,12,-2,1,-1,1,-2
1528883233436353,0,-6,-11,6,6,3,-1,1
1528883233436353,2,2,9,3,4,1,-1,1
1528883233451314,-3,-7,4,2,4,3,0,-3
1528883233451314,0,3,-2,-3,0,-1,-1,0
1528883233451314,1,-3,-1,-2,-2,-2,-1,-1
1528883233451314,-3,-4,2,-2,-4,-3,1,-2
1528883233473466,1,-1,-7,-6,-3,-3,-1,1
1528883233473466,-1,1,2,-3,-4,0,0,-3
1528883233474463,0,-3,-2,0,1,0,0,-1
1528883233474463,0,-1,-5,-4,-3,-2,-2,-1
1528883233496560,-1,1,-3,1,-2,-2,0,-3
1528883233496560,-2,-4,-1,2,-1,-1,0,-3
1528883233497409,0,1,-3,-2,-1,-2,-3,-2
1528883233497409,-2,-4,-11,-4,-3,0,-1,0
1528883233510563,1,-2,3,6,6,1,-2,-2
1528883233510563,-3,-1,0,-4,-3,-3,-1,-1
1528883233511578,-4,-10,-7,-4,2,-1,1,0
1528883233511578,0,1,15,3,-2,0,0,0
1528883233533730,-4,-15,-23,-7,-4,-2,-1,-3
1528883233533730,-2,0,1,-1,-5,-3,-2,-1
1528883233533730,-1,-4,1,10,2,0,0,-2
1528883233533730,-3,10,18,-10,-2,-3,-3,-2
1528883233556983,0,0,2,2,1,1,0,1
1528883233556983,-2,-6,-8,-7,-4,-2,-3,-1
1528883233557910,-3,-3,3,-7,-9,-5,-5,-3
1528883233557910,2,-1,-1,17,12,7,6,1
1528883233571351,2,5,3,3,0,0,1,2
1528883233571351,-1,3,3,-3,0,-1,-2,-2
1528883233571351,1,0,-1,-3,-4,-4,-1,1
1528883233571351,-1,2,0,-1,-7,-6,-3,-1
1528883233593270,0,-3,-2,-1,-4,-1,-1,1
1528883233593270,-2,-1,-7,-3,-4,-5,-5,-9
1528883233594128,-3,-3,-5,-4,2,3,1,-3
1528883233594128,-2,-4,-4,-1,1,0,-3,0
1528883233616269,1,9,8,2,-1,0,1,0
1528883233616269,0,2,1,2,0,0,0,1
1528883233617252,-1,-3,-1,-13,-5,-2,-1,-3
1528883233617252,-2,3,9,8,-1,-2,-4,-4
1528883233631260,2,2,3,-2,-5,-1,-1,-3
1528883233631260,-2,-7,-26,-13,-3,1,3,3
1528883233632242,2,7,10,9,14,4,1,0
1528883233632242,0,-2,-5,0,0,-1,0,0
1528883233653662,-6,-8,6,2,-10,-4,-4,-5
1528883233653662,1,2,7,5,0,1,0,-2
1528883233654660,-6,-10,-19,-9,-5,0,-1,-1
1528883233654660,-1,-6,-4,-4,-3,-4,-2,-2
1528883233676616,2,-1,-7,-3,0,-2,0,0
1528883233676616,0,2,7,1,0,0,-2,0
1528883233677458,-1,3,-3,0,-4,-2,-2,1
1528883233677458,-3,-3,-6,-2,-2,0,0,-3
1528883233699430,-3,-4,-3,-4,-2,-1,-3,-4
1528883233699430,1,0,4,6,5,0,1,0
1528883233699430,0,0,-3,-5,-2,-1,-3,-2
1528883233699430,0,-3,-1,-1,-3,1,0,0
1528883233713794,-1,2,-2,-2,4,2,1,1
1528883233713794,-1,-3,1,0,0,-3,-4,-3
1528883233713794,1,1,-2,-1,-4,-2,1,0
1528883233713794,1,0,-3,-2,-2,0,1,-2
1528883233736890,1,-1,0,8,8,2,2,1
1528883233736890,0,15,6,3,4,1,0,2
1528883233737886,1,4,6,3,1,2,-1,-2
1528883233737886,-2,-9,-7,-3,-4,-3,-3,-1
1528883233751117,0,5,3,0,-2,0,0,0
1528883233751117,-2,-5,-1,0,-4,-3,0,1
1528883233752240,0,0,-5,-1,-3,-1,-1,0
1528883233752240,-1,4,-2,-2,-1,-1,-3,-3
1528883233773860,-2,-9,-3,-3,-3,-2,-3,-1
1528883233773860,0,-2,-1,-4,-2,-1,-2,-2
1528883233774739,-1,-2,-5,-3,-2,-1,0,-3
1528883233774739,2,-4,-3,-2,0,-2,-1,1
1528883233796646,-4,0,0,1,-1,-1,0,-2
1528883233796646,-2,-1,-2,-3,-5,-5,-5,-3
1528883233797641,1,-6,0,2,8,4,3,2
1528883233797641,-1,-1,0,1,-1,-2,-1,-1
1528883233811497,0,-5,-8,-4,-2,-3,-3,0
1528883233811497,2,9,3,-3,-2,0,0,0
1528883233811497,0,-1,-2,-2,-3,-4,-3,1
1528883233811497,-4,-8,-4,-4,0,-1,-1,-2
1528883233833441,-1,1,1,-2,0,-3,-2,-3
1528883233833441,-9,-7,-2,0,1,1,0,-3
1528883233834439,0,-2,-1,-2,-1,-2,-1,-1
1528883233834439,-1,5,3,0,-1,-2,1,1
1528883233856709,1,2,-2,-1,-3,-1,0,-1
1528883233856709,-6,-5,-1,2,1,0,-1,-4
1528883233857563,0,-3,-5,-1,-1,0,0,-1
1528883233857563,-1,8,3,-1,-1,0,0,2
1528883233870686,1,0,0,-3,-3,-2,-3,-3
1528883233870686,-2,-6,-5,-2,-2,1,0,0
1528883233871536,-3,-6,-2,-1,-3,-4,-2,-2
1528883233871536,-2,-6,-3,0,-2,-1,0,-3
1528883233893623,-3,0,-3,-2,-2,-2,-1,-2
1528883233893623,2,0,-4,-2,0,2,1,1
1528883233894464,-2,3,2,-1,-1,-1,-2,-1
1528883233894464,-1,-2,-2,-2,1,-2,0,-1
1528883233916405,0,-1,-1,-2,1,0,1,1
1528883233916405,1,-4,0,0,-1,-3,-1,-2
1528883233917403,0,3,2,0,0,0,0,-2
1528883233917403,-4,-6,-4,-1,0,0,-4,-4
1528883233931432,-1,-1,-1,0,0,-2,-2,-1
1528883233931432,1,-3,2,-2,1,-1,-1,-1
1528883233931432,-2,2,3,-1,-2,-2,-1,2
1528883233931432,1,0,0,1,0,0,-2,-2
1528883233953509,-6,-14,-7,-4,0,-2,-1,-3
1528883233953509,1,-2,-4,-1,-1,-1,1,1
1528883233954507,-6,-2,1,0,-2,-1,-1,-4
1528883233954507,-2,0,0,-1,-2,-2,-1,-1
1528883233976642,-1,2,2,1,0,1,1,1
