timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302707496824,-9,-22,-23,-5,7,5,8,8
1529302707511784,-5,-2,-7,-23,-13,-5,-4,-5
1529302707511784,1,8,7,14,9,3,-2,-6
1529302707526744,-13,-14,-6,-10,-7,-1,0,-4
1529302707526744,-8,-5,0,4,-2,-7,-21,-9
1529302707534757,8,6,-5,2,7,8,16,8
1529302707534757,1,-1,7,3,3,2,-2,-4
1529302707549922,1,6,18,-1,-3,-5,-6,1
1529302707549922,-2,-12,-17,-5,13,10,5,-7
1529302707556907,2,3,5,5,-5,-1,-10,-1
1529302707556907,12,12,-7,-20,-10,-2,5,8
1529302707572701,-19,-19,-2,12,4,0,-9,-8
1529302707572701,3,5,1,12,9,5,8,6
1529302707587740,-2,-7,-6,6,-1,-9,-22,-11
1529302707587740,-8,-5,-8,7,2,-1,0,-6
1529302707594900,8,5,1,2,0,8,7,7
1529302707594900,1,7,4,4,-8,-13,-22,-8
1529302707609523,3,3,-1,-10,5,0,8,1
1529302707609523,0,6,4,-8,-8,-4,9,-7
1529302707617667,-2,-5,-4,9,10,3,0,7
1529302707617667,-15,-5,5,-6,-3,1,-3,-12
1529302707631754,5,-17,-36,-13,0,11,17,13
1529302707631754,11,-18,2,4,-4,-2,1,16
1529302707647560,-3,3,5,17,-3,3,6,5
1529302707647560,12,12,-1,-8,6,-2,-17,2
1529302707655345,5,5,26,4,-1,-1,3,10
1529302707655345,-7,-15,-3,-16,-3,14,23,1
1529302707669726,0,2,-10,25,15,4,-3,-10
1529302707669726,-5,2,-7,-22,-16,-5,-7,-2
1529302707677798,0,2,5,4,6,4,10,2
1529302707677798,0,-4,-3,3,1,-5,-6,-2
1529302707691667,1,1,15,-5,-18,-9,2,-4
1529302707691667,-5,-1,-4,1,5,-2,-5,-2
1529302707706664,0,3,5,6,-7,-8,-16,-4
1529302707706664,-6,-2,11,12,8,15,10,-4
1529302707714643,2,1,-6,-17,-11,-7,-11,4
1529302707714643,-2,-3,3,8,14,6,6,1
1529302707729606,-2,-1,-34,-17,0,-7,-17,-1
1529302707729606,-4,-2,6,0,-9,-1,17,-4
1529302707736586,-3,0,1,7,10,-4,-35,-27
1529302707736586,4,4,8,9,-14,5,51,22
1529302707751509,-5,0,6,-12,9,-1,1,-7
1529302707751509,-1,-4,-11,-12,-6,-5,-4,11
1529302707766468,1,0,2,-9,-8,1,3,0
1529302707766468,2,4,-4,-9,-1,-7,-1,-3
1529302707774447,-4,-10,-8,-4,2,-1,-6,3
1529302707774447,0,5,5,14,2,-6,-14,-2
1529302707789407,0,-4,3,4,4,10,14,4
1529302707789407,-5,-5,-2,-21,-18,-9,-18,-11
1529302707797425,-4,-1,-12,-4,16,-5,-12,1
1529302707797425,0,-3,-5,-6,-7,-2,0,-9
1529302707812618,2,7,14,6,-14,-10,-23,3
1529302707812618,-11,-13,-13,-5,15,16,8,-18
1529302707827567,6,15,5,-11,-20,-12,1,1
1529302707827567,5,5,11,31,1,-7,-30,-16
1529302707834286,-6,-2,-13,-20,4,-3,-30,-22
1529302707834286,2,-9,2,-3,-2,-7,5,7
1529302707849247,-16,-9,-4,-5,-4,5,18,3
1529302707849247,-5,4,2,-4,-2,-8,-44,-38
1529302707857224,4,-6,-8,-1,-9,-12,34,31
1529302707857224,-9,2,-4,1,-2,-22,-110,-77
1529302707872186,11,-5,-1,-7,-2,26,98,68
1529302707872186,14,7,-1,1,-6,4,41,53
1529302707894126,-3,1,-2,7,4,-9,-78,-76
1529302707894126,-9,-28,-11,-15,-12,8,92,93
1529302707902105,18,8,2,6,-5,0,13,9
1529302707902105,-1,4,-1,9,8,-20,-41,-14
1529302707917073,-7,-5,1,-5,7,2,-44,-52
1529302707917073,2,20,9,15,13,-11,-69,-31
1529302707924080,-7,-16,-5,-7,-13,6,105,81
1529302707924080,7,9,-1,-7,-6,14,81,28
1529302707939065,-3,7,-7,-1,3,-9,-24,9
1529302707939065,11,5,-10,-11,-8,-20,-22,-29
1529302707947044,5,-3,2,-7,-3,-4,47,41
1529302707947044,6,2,-5,-8,-1,12,5,-24
1529302707954021,-23,-17,6,19,7,-17,-68,-34
1529302707954021,10,9,3,3,1,5,14,-1
1529302707969948,-6,-12,-8,-8,-3,1,-22,-25
1529302707969948,12,17,10,6,3,3,-33,5
1529302707976960,-23,-14,-10,-4,-4,5,37,-8
1529302707976960,4,4,0,-11,-5,-3,-12,7
1529302707984940,15,-1,-1,-1,0,-17,-15,6
1529302707984940,-21,3,-1,2,4,17,19,-9
1529302707991865,7,17,0,5,1,6,-7,-5
1529302707991865,-4,-19,-4,-9,-8,-7,-1,-9
1529302708006881,4,24,10,11,13,2,-6,8
1529302708006881,0,-15,-8,-1,-14,-10,3,2
1529302708014820,20,20,6,-8,-1,10,53,45
1529302708014820,-10,0,-2,-4,-4,-4,-23,-30
1529302708029765,14,-8,7,7,1,17,64,49
1529302708029765,-23,-37,-12,-15,-9,-20,-69,-19
1529302708036746,3,7,10,14,4,2,-64,-21
1529302708036746,18,9,-3,-9,-3,19,72,41
1529302708044764,-19,-14,-3,-3,-4,-12,-30,-33
1529302708044764,8,3,9,7,0,-1,21,5
1529302708051760,-1,18,5,2,-1,-2,-25,-13
1529302708051760,-21,-35,-5,2,2,-24,-50,-32
1529302708066724,3,-3,-15,-8,-4,15,35,19
1529302708066724,8,22,5,-9,-5,4,18,9
1529302708074670,27,37,4,8,4,-8,-30,-3
1529302708074670,5,4,8,11,12,6,-32,-10
1529302708089659,-22,-25,-6,-8,-5,-10,1,10
1529302708089659,19,17,9,8,6,6,6,8
1529302708096641,-33,-33,-2,-6,-1,1,-94,-79
1529302708096641,0,0,-5,-11,-10,2,35,32
1529302708104619,-17,-21,-8,-6,-7,-17,-23,-8
1529302708104619,-7,19,15,9,9,7,9,-13
1529302708111600,4,-22,-5,-7,-11,-14,-47,-22
1529302708111600,16,16,-3,0,-1,-3,16,1
1529302708128501,-12,-2,7,1,3,10,-10,4
1529302708128501,-40,-7,-4,-3,-3,-2,32,-9
1529302708141466,15,9,11,5,5,6,34,28
1529302708141466,0,-12,-21,-10,-9,-32,-54,-13
1529302708149494,20,15,5,0,3,12,-15,-11
1529302708149494,8,8,-2,6,6,0,61,32
1529302708164461,19,-3,-6,-5,2,33,83,54
1529302708164461,-8,14,4,1,-4,-12,-35,-5
1529302708172400,-14,-13,-2,-3,0,0,-30,-39
1529302708172400,11,11,-1,4,2,-5,-3,3
1529302708187584,7,17,-3,0,1,-8,-6,0
1529302708187584,8,1,9,-1,-6,-17,-78,-40
1529302708202566,-4,-11,-8,-3,-2,5,40,27
1529302708202566,-2,19,15,6,0,-13,-61,-53
1529302708209284,13,-14,-22,-12,-12,-7,64,48
1529302708209284,-12,-3,3,0,-2,10,34,0
1529302708224264,-17,-3,-5,-7,-5,-15,-20,-8
1529302708224264,29,18,17,8,5,4,45,25
1529302708232636,3,-10,-4,-3,-1,3,25,34
1529302708232636,-16,-25,-3,0,0,-11,-36,1
1529302708247183,3,5,4,-1,-2,-8,-39,-27
1529302708247183,14,0,-18,-10,-7,-8,18,28
1529302708262143,20,15,13,3,2,1,4,62
1529302708262143,-35,4,9,3,-6,-20,-38,-32
1529302708270185,-4,13,-2,8,9,-3,-45,-52
1529302708270185,9,4,-12,-4,3,8,-24,-37
1529302708285177,11,1,35,12,-4,-1,-1,-5
1529302708285177,-8,-8,-5,-8,-9,-4,18,27
1529302708292064,-17,-9,5,-3,-2,-3,-16,-21
1529302708292064,-1,-16,-15,-4,1,0,-13,-18
1529302708307078,-26,8,11,0,-5,-9,-24,-19
1529302708307078,16,-3,1,4,-1,4,8,20
1529302708322157,-7,5,0,-2,0,-8,-6,0
1529302708322157,9,-5,-12,-9,0,-5,-7,-8
1529302708329460,2,11,4,6,3,6,-2,22
1529302708329460,-8,-2,6,1,-2,5,20,11
1529302708345179,1,-4,-7,-6,-3,-2,2,-5
1529302708345179,-12,3,2,7,3,0,-12,-5
1529302708352192,42,20,-1,5,7,5,20,17
1529302708352192,-2,3,11,4,-3,3,-12,-9
1529302708367478,1,-5,0,-4,-4,-5,6,0
1529302708367478,-3,-4,4,0,-2,-5,-15,1
1529302708382413,-9,14,-9,-14,-7,-2,-2,-3
1529302708382413,11,6,-4,-7,-8,1,0,13
1529302708390238,-12,-11,8,12,4,-5,-1,-7
1529302708390238,-5,-2,-9,-26,-3,2,-7,-7
1529302708405263,15,14,-1,18,22,12,10,5
1529302708405263,-7,-14,-7,-2,-17,-11,-11,-7
1529302708412289,-8,-2,-3,-6,-2,-2,4,-4
1529302708412289,6,7,3,6,-2,-6,-4,4
1529302708427251,4,1,-3,-5,11,4,-3,-7
1529302708427251,-5,-6,1,14,7,4,2,1
1529302708441951,4,1,-1,-21,-20,0,2,2
1529302708441951,-15,-16,-1,4,24,-7,-13,-13
1529302708449941,-3,-5,3,7,-31,-13,-8,-6
1529302708449941,0,0,-7,-5,-2,-3,4,1
1529302708464451,-3,-5,-7,21,43,28,10,2
1529302708464451,7,5,1,12,4,-1,-4,1
1529302708472116,-2,-1,1,10,23,9,3,1
1529302708472116,-4,-4,4,17,6,-4,2,1
1529302708487140,-1,1,-1,6,-4,1,5,0
1529302708487140,-8,-4,3,-21,-18,-4,-4,-5
1529302708502434,0,-4,-6,29,26,7,3,-1
1529302708502434,1,1,-14,-36,-5,-3,-2,-3
1529302708510197,-3,-3,1,-1,-6,-5,-4,-1
1529302708510197,1,1,-2,-4,-4,0,-3,-1
1529302708524042,-4,-2,3,-7,-21,-13,-2,-4
1529302708524042,-5,-1,7,-1,-1,1,1,-2
1529302708532573,5,3,-5,-1,2,3,-2,0
1529302708532573,-10,-11,-10,-4,2,-1,-3,-4
1529302708548283,-2,-1,-8,-22,-5,0,3,1
1529302708548283,0,-3,-4,7,-1,-3,-2,1
1529302708562297,-1,-3,-6,-42,-9,-5,-3,0
1529302708562297,-2,-1,6,25,9,0,-3,-3
1529302708577601,-1,3,10,14,12,5,0,0
1529302708577601,-2,-1,-4,4,-1,-3,-3,-2
1529302708592195,0,-4,1,-3,-1,3,8,1
1529302708592195,0,-2,1,-3,0,-5,-1,1
1529302708600151,-1,4,-4,-20,-6,-1,-2,1
1529302708600151,1,-2,1,22,0,-2,4,0
1529302708614652,-1,-2,2,0,-9,-5,6,4
1529302708614652,-2,-6,-1,-18,-6,1,-8,-11
1529302708629935,-1,-1,-5,-8,-5,-3,-5,-4
1529302708629935,0,3,1,-6,1,0,-3,-1
1529302708645298,0,-2,-1,6,0,-4,-8,-9
1529302708645298,-1,-1,-2,-1,1,-2,4,4
1529302708652511,-4,-2,-1,-1,-2,4,3,0
1529302708652511,-2,-1,-3,-15,-1,1,-1,-1
1529302708666983,-3,-15,-7,0,3,-1,0,-3
1529302708666983,-2,-7,0,-2,-1,-1,1,-1
1529302708682399,-2,2,-2,-9,-10,-3,-3,-1
1529302708682399,-3,-4,-3,-4,-5,-3,-6,-4
1529302708689696,-3,0,-1,0,-4,-4,-5,-4
1529302708689696,0,-2,2,4,3,3,7,4
1529302708704672,-2,-6,-3,-6,-4,0,-1,-2
1529302708704672,-2,-3,-4,-4,-5,-4,-9,-8
1529302708712014,0,1,-2,0,3,3,9,4
1529302708712014,-1,5,0,-1,-3,-2,-1,-2
1529302708726744,0,-2,-2,-3,-5,-3,-5,-4
1529302708726744,3,5,4,1,1,1,1,2
1529302708741703,-4,-4,-4,0,0,-2,0,-2
1529302708741703,-3,-4,-4,-4,-7,-4,-5,-4
1529302708757710,2,1,-1,1,0,1,-2,1
1529302708757710,5,6,3,4,-1,-1,0,3
1529302708772197,-8,-12,-5,-7,-2,-2,-3,-4
1529302708772197,-1,5,1,-1,1,-1,-1,2
1529302708780172,-3,-4,-6,-1,-2,-4,-3,-3
1529302708780172,-2,-3,-4,-4,-3,-2,0,-1
1529302708795137,-2,0,1,-2,0,2,1,0
1529302708795137,-4,-4,-3,0,2,-1,-4,-1
1529302708810073,-2,-3,0,-2,-3,-1,-4,-4
1529302708810073,2,-2,-4,0,2,-1,-1,-1
1529302708824353,2,4,-2,-1,-3,-1,0,-2
1529302708824353,1,-1,2,1,-1,0,2,-2
1529302708832452,-3,-5,-6,-3,-8,-6,-4,-3
1529302708832452,-1,0,0,0,3,4,1,0
1529302708846987,-2,-1,-2,-4,-6,-3,-2,0
1529302708846987,-4,-5,-5,-1,-1,-1,-1,-2
1529302708862344,-4,-3,-5,-7,-6,-1,-1,-2
1529302708862344,-5,-5,-5,-7,0,-1,-2,-2
1529302708869803,1,0,-2,2,6,1,-2,0
1529302708869803,0,0,0,-4,-5,-5,-3,-2
1529302708885156,-3,-4,0,6,9,2,2,-1
1529302708885156,0,0,0,1,-4,0,-1,0
1529302708891810,-1,1,0,0,2,1,-6,-4
1529302708891810,1,0,0,-2,-4,-3,-1,0
1529302708907770,3,3,1,5,2,11,24,8
1529302708907770,-4,-1,-1,-1,-2,-1,-1,-2
1529302708922742,0,0,1,-1,-1,-4,-5,-2
1529302708922742,3,0,-1,-2,0,-1,-3,1
1529302708930211,2,4,4,1,0,-4,-1,-3
1529302708930211,-4,-7,-5,-5,-3,-4,-4,-3
1529302708945162,0,-1,-2,-3,0,1,0,-1
1529302708945162,1,2,2,0,2,0,3,2
1529302708951973,0,-1,-4,-3,-5,-3,-4,0
1529302708951973,0,1,-1,2,1,0,3,1
1529302708967487,-2,-5,-3,-2,-2,-2,-3,-2
1529302708967487,0,1,2,-2,-3,-2,-3,-2
1529302708982879,1,0,-1,-1,-7,-1,1,2
1529302708982879,-2,0,0,2,6,-2,-1,-3
1529302708989782,0,-1,-1,1,-4,-2,-2,-1
1529302708989782,-2,-1,0,1,2,2,-1,0
1529302709005142,-1,-1,-1,-1,-4,-2,-1,-2
1529302709005142,0,0,-2,-3,-4,-2,3,1
1529302709011837,-1,0,-1,-1,3,0,-5,-2
1529302709011837,-1,0,-1,-1,-3,-2,2,-1
1529302709027060,1,1,-1,-1,0,-1,0,-1
1529302709027060,-1,-2,-2,-2,-1,-2,-1,-2
1529302709042088,-1,1,0,-1,1,1,0,-3
1529302709042088,-2,-3,-1,0,3,1,-2,2
1529302709049378,0,-2,1,-1,-1,-2,-2,-2
1529302709049378,-2,-1,-1,-1,-1,-2,-2,-2
1529302709065211,1,0,-2,0,2,-1,-1,-2
1529302709065211,-1,-1,-2,-5,-10,-5,-1,-3
1529302709072798,0,-2,-1,4,6,0,0,0
1529302709072798,0,-1,-1,-2,-4,-2,-1,-1
1529302709087562,-2,-2,-3,-1,1,0,0,-1
1529302709087562,-1,-1,-1,0,-2,-2,-2,-1
1529302709095345,-2,-1,-1,-2,-7,-5,-3,0
1529302709095345,0,0,-2,1,7,2,-1,0
1529302709110369,-1,-1,-1,0,0,-4,-1,-1
1529302709110369,0,-1,-1,-2,-5,-2,0,0
1529302709124776,-2,-1,-2,-2,0,-1,-2,0
1529302709124776,0,-1,-1,2,6,2,0,0
1529302709132905,-2,-1,-2,-13,-9,-3,-3,-2
1529302709132905,0,0,-1,9,1,-1,-1,1
1529302709147694,-1,-3,-2,3,5,0,-2,0
1529302709147694,-1,0,-1,-3,-7,-3,0,-3
1529302709154531,0,-1,0,1,4,2,0,4
1529302709154531,-3,0,0,-7,-5,-3,1,-3
1529302709169676,-1,0,-2,-2,-2,-2,0,-1
1529302709169676,-1,-1,-1,-1,-2,0,0,1
1529302709184414,0,-1,-1,0,-2,1,0,-2
1529302709184414,-1,0,-2,-3,-1,-1,0,-2
1529302709192393,-2,-2,-1,-1,0,-2,-1,-2
1529302709192393,0,-1,-1,0,1,-1,-2,-1
1529302709207172,-1,-1,-1,-1,0,-2,0,0
1529302709207172,-1,-1,0,-1,-4,-4,-4,-2
1529302709215180,-2,-2,-3,-3,0,-1,-1,-1
1529302709215180,1,0,0,2,4,4,1,1
1529302709230276,-2,-2,0,2,-2,-3,-1,-3
1529302709230276,-3,-3,-1,-3,-2,-3,-3,-2
1529302709245227,0,0,-2,1,2,0,1,1
1529302709245227,0,3,3,2,1,-1,0,-1
1529302709252439,-3,-6,-5,-16,-10,-4,-2,-3
1529302709252439,1,-1,-2,8,6,1,-1,0
1529302709267399,0,-2,-1,-1,-2,-1,1,-1
1529302709267399,-1,1,0,0,0,-1,1,0
1529302709274380,0,0,1,-1,-1,0,-1,2
1529302709274380,-3,0,-1,-5,-1,-1,-2,-4
1529302709289734,0,-1,1,2,0,-1,0,0
1529302709289734,0,-2,-2,-4,-2,-3,-2,0
1529302709304930,0,1,0,0,0,-1,0,-1
