timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295647280576,-11,-10,16,3,4,-1,-7,-4
1529295647280576,-2,-1,-2,2,2,0,0,-4
1529295647296568,1,1,-14,-6,-8,-3,-12,-13
1529295647296568,4,-7,-5,3,-2,-2,-5,2
1529295647311504,-15,-7,9,1,-2,1,7,-6
1529295647311504,-1,-1,11,-5,2,-5,-11,4
1529295647318524,6,12,12,17,8,0,17,-1
1529295647318524,14,-5,-15,-26,-15,-3,-6,-3
1529295647333484,-1,-7,-21,21,2,0,-9,1
1529295647333484,1,16,11,8,-1,-7,5,-2
1529295647341466,-21,-24,-4,-38,-2,2,-4,-9
1529295647341466,6,5,13,14,1,1,1,1
1529295647356373,-16,-8,-11,12,5,-1,-2,-7
1529295647356373,2,9,26,-4,-5,-4,-3,2
1529295647371385,-22,-26,2,-11,-8,-2,-4,-4
1529295647371385,3,-6,-9,-2,7,2,-3,-3
1529295647378374,20,-9,-9,-5,-11,-3,2,13
1529295647378374,-1,-4,4,-3,-6,-3,-5,-3
1529295647393275,-6,3,-7,13,17,9,3,-1
1529295647393275,-5,-8,8,-6,-4,-4,8,-1
1529295647401281,-5,8,3,-13,-3,-1,-19,-12
1529295647401281,10,-3,-13,-28,-27,-4,3,4
1529295647416265,7,8,-13,16,-7,-5,7,0
1529295647416265,-6,-9,-7,2,42,15,4,-3
1529295647431211,-2,6,15,-12,-12,-3,-5,-2
1529295647431211,-5,-7,-9,5,6,1,5,3
1529295647438153,-11,-13,11,6,-9,-4,-4,-3
1529295647438153,-3,-3,-11,-1,-9,-8,-8,-5
1529295647454110,-11,5,14,-10,0,2,4,2
1529295647454110,17,10,-1,-16,2,2,0,3
1529295647461092,0,2,-5,16,5,1,0,-2
1529295647461092,-3,0,1,19,-2,-4,0,-2
1529295647476052,-8,-5,4,-3,-12,-1,2,-1
1529295647476052,4,6,7,8,13,2,4,1
1529295647491012,11,11,3,-35,-24,-6,-6,0
1529295647491012,-13,-3,10,13,7,-3,-4,-5
1529295647498991,5,1,-14,-1,17,7,5,-1
1529295647498991,-2,-27,18,27,11,1,-1,1
1529295647513951,4,45,-23,-24,-9,-2,-5,-1
1529295647513951,-3,-15,26,97,46,7,2,0
1529295647520932,0,-6,-14,-49,-12,-2,-2,-3
1529295647520932,-6,-7,-18,7,-22,-9,-5,-5
1529295647535892,-11,16,-14,-25,0,0,-3,-6
1529295647535892,-4,-13,-8,-20,-13,-4,0,-2
1529295647543872,-11,3,18,14,3,-1,-3,-3
1529295647543872,-1,17,16,9,4,3,2,0
1529295647558832,6,21,-19,-27,-7,-1,-3,-1
1529295647558832,8,-1,-9,1,-2,-2,-3,-1
1529295647573792,7,-2,17,7,-9,-2,1,2
1529295647573792,0,15,-4,14,11,3,2,2
1529295647580773,-11,-50,16,3,-7,-4,-1,-1
1529295647580773,0,-2,8,-34,-2,0,-1,-4
1529295647595734,21,31,-1,20,0,-4,0,4
1529295647595734,-6,-28,-41,-1,0,-2,-1,0
1529295647611694,-8,3,20,16,6,-1,1,-4
1529295647611694,15,10,-50,-30,-18,-8,-7,-4
1529295647618764,-12,-14,16,12,8,3,0,0
1529295647618764,1,27,-5,-1,6,6,5,9
1529295647633670,6,32,25,3,1,0,1,0
1529295647633670,-17,-28,35,3,1,3,2,1
1529295647640612,12,11,-11,2,3,0,0,-4
1529295647640612,-4,-21,-45,-17,-7,-4,-3,1
1529295647656569,-19,2,35,13,2,-1,0,-5
1529295647656569,5,-9,-35,-6,-5,-1,1,-1
1529295647663551,-3,-9,2,3,9,0,-1,-2
1529295647663551,6,42,13,2,-8,-4,-3,-3
1529295647678550,-4,-54,-2,-4,16,3,0,-2
1529295647678550,-17,4,25,-14,-4,1,2,0
1529295647686528,-1,-18,-54,8,1,-1,-2,0
1529295647686528,8,23,20,4,0,0,0,1
1529295647701459,3,9,6,-2,-5,-3,-3,1
1529295647701459,-14,-22,-4,1,6,4,-1,-5
1529295647716444,11,-8,6,-1,-6,-2,-1,2
1529295647716444,-2,5,-39,2,-4,-4,-3,-2
1529295647723437,-3,1,51,2,2,0,0,-1
1529295647723437,3,-6,-32,8,16,2,1,-1
1529295647738496,-6,4,20,0,-9,-2,-5,-3
1529295647738496,5,-6,11,-8,-9,-6,-5,-2
1529295647746577,6,16,-10,-3,-7,-3,-3,-1
1529295647746577,-3,0,14,-16,0,1,1,-2
1529295647761290,3,8,-7,-3,-4,-6,0,1
1529295647761290,-10,-18,-7,-6,-9,-5,-4,-6
1529295647776544,-6,-20,-14,-20,-15,-6,0,-3
1529295647776544,-3,-19,-30,17,12,3,2,-3
1529295647791821,1,10,15,-5,-1,0,-1,0
1529295647791821,-9,-8,-2,-5,-3,-1,-1,-1
1529295647806464,-6,2,2,2,-4,-6,-4,-3
1529295647806464,0,-14,-5,-7,-5,-2,-4,-3
1529295647813464,-2,20,9,0,-8,0,4,-1
1529295647813464,12,-9,3,0,5,2,6,5
1529295647836646,-7,0,0,2,-8,-8,-10,-12
1529295647836646,-11,-28,5,-2,-7,-5,-4,-7
1529295647851848,2,15,-21,-15,-17,-9,-19,-17
1529295647851848,-9,-10,12,1,-11,5,12,1
1529295647866289,9,-6,-39,7,15,17,4,-3
1529295647866289,0,2,-22,19,44,17,0,0
1529295647873232,6,-1,27,-12,27,11,10,10
1529295647873232,4,22,17,22,-1,-8,-13,-5
1529295647881210,-10,-12,-23,1,-12,-7,-1,-3
1529295647881210,-10,19,13,-18,-22,-11,-7,-12
1529295647896500,21,3,-40,5,-1,-1,1,15
1529295647896500,1,0,19,9,5,4,-1,-1
1529295647904313,-4,-20,-69,-16,-4,-2,-3,-2
1529295647904313,6,7,32,14,9,6,9,22
1529295647918751,6,-3,3,7,4,1,0,0
1529295647918751,-11,-16,-12,-31,-13,-7,-4,-5
1529295647926490,1,-4,-14,-1,-2,-4,-1,-2
1529295647926490,0,2,-25,-9,0,-1,-6,-6
1529295647941691,-7,-1,49,5,-13,-3,1,3
1529295647941691,18,9,-13,-15,-3,-2,-4,1
1529295647956811,-16,11,10,28,20,8,2,-1
1529295647956811,-6,-10,-6,-20,4,-1,-8,-4
1529295647964060,5,-4,-11,3,-1,2,3,10
1529295647964060,-8,1,18,-3,-7,-3,-3,-5
1529295647979474,0,2,-29,-11,-10,-7,-4,-6
1529295647979474,6,18,11,4,1,-2,-2,-3
1529295647986455,-6,-11,28,9,8,3,3,3
1529295647986455,3,-2,-24,2,-2,-2,-6,-2
1529295648001827,-16,-3,-8,-3,1,0,-1,0
1529295648001827,-3,-15,31,4,4,1,4,4
1529295648023509,0,-5,-11,-6,1,-1,-2,-2
1529295648023509,-29,-11,-15,-6,-7,-3,0,1
1529295648031522,12,17,9,11,3,2,1,-3
1529295648031522,-1,5,6,-7,1,-2,0,-6
1529295648046700,-2,6,14,4,-4,-6,-2,0
1529295648046700,8,2,21,3,-4,0,-4,1
1529295648053429,1,0,-4,3,3,2,-1,-4
1529295648053429,2,0,33,9,8,1,1,1
1529295648068652,-9,-18,-21,-1,1,1,1,-2
1529295648068652,11,2,5,0,0,-1,0,2
1529295648084165,-1,-5,27,3,2,0,1,5
1529295648084165,-23,-9,-19,-3,-1,0,-1,-21
1529295648098820,5,-4,-21,-3,0,0,3,17
1529295648098820,-14,-7,8,1,-2,1,-2,-16
1529295648106786,3,4,23,0,-3,-4,-3,0
1529295648106786,7,11,-28,-7,0,-2,-2,9
1529295648121702,6,5,6,10,3,2,2,0
1529295648121702,-6,4,-40,-7,-3,-4,-6,-15
1529295648136401,-22,-32,-74,-22,-5,-2,1,5
1529295648136401,9,-3,23,4,1,0,-1,12
1529295648143381,-3,4,13,4,2,1,1,-4
1529295648143381,9,-13,-3,3,1,0,-1,4
1529295648159226,-1,-10,52,10,-2,0,2,2
1529295648159226,-6,-18,-58,-4,-4,-3,-4,-11
1529295648166240,-7,1,-18,-2,10,1,-5,-5
1529295648166240,4,4,10,2,2,1,5,2
1529295648181504,15,12,18,-4,-5,-4,-3,0
1529295648181504,0,10,-19,-7,-2,2,7,2
1529295648196464,-6,-27,-30,-13,-11,-2,3,3
1529295648196464,-15,5,27,22,6,-3,-9,-17
1529295648203448,13,8,-31,-26,-8,2,14,23
1529295648203448,17,4,-11,-8,28,8,-1,7
1529295648219289,-19,-17,-11,-7,-10,-8,-9,-3
1529295648219289,5,-8,13,-5,-5,-1,3,-4
1529295648226080,5,0,1,0,-15,-4,-8,-17
1529295648226080,-6,5,28,5,-14,-2,4,6
1529295648241255,10,-9,38,9,-3,-3,-3,-2
1529295648241255,5,25,-1,-4,7,3,8,12
1529295648249226,-15,-26,-63,-15,2,-5,-8,-7
1529295648249226,-2,-3,11,-2,-6,0,-6,-6
1529295648264209,1,15,26,6,0,1,5,3
1529295648264209,-7,-6,-2,-19,-26,-12,-7,-1
1529295648279168,7,18,5,-10,4,-1,2,-4
1529295648279168,5,-11,-12,21,22,6,3,1
1529295648286890,-10,2,3,-5,6,3,-1,-2
1529295648286890,-5,-13,0,21,10,0,-4,-4
1529295648308854,1,9,17,-9,-16,-4,-5,0
1529295648308854,-1,-33,-49,-25,-19,-7,1,0
1529295648316075,3,21,-8,19,12,-2,-2,-3
1529295648316075,-12,-18,73,16,2,0,2,1
1529295648330770,-4,-1,6,9,-2,-1,-3,-4
1529295648330770,1,1,-4,-2,-4,1,-1,-1
1529295648346990,7,12,3,-7,-2,-3,-2,2
1529295648346990,-2,-2,30,22,-1,-5,-6,-3
1529295648354469,5,-3,-19,-10,12,7,0,4
1529295648354469,-2,8,-23,4,10,4,0,-4
1529295648361404,-4,-3,14,10,5,3,-1,-2
1529295648361404,2,1,-31,-20,-7,-3,-3,-3
1529295648369363,3,3,69,22,-10,-5,4,1
1529295648369363,-5,-6,-25,-28,-6,-5,-16,-1
1529295648384382,-3,-14,-23,-1,0,2,3,0
1529295648384382,4,-2,-5,3,-4,-4,-3,0
1529295648398905,-2,4,2,-3,-9,-4,-5,-3
1529295648398905,-5,17,8,3,12,2,0,-2
1529295648414344,-5,-6,-31,-3,-16,-6,-3,-2
1529295648414344,4,3,43,-9,-5,-2,3,2
1529295648429143,-10,-27,-65,13,23,10,1,-3
1529295648429143,0,0,-16,-8,-5,1,3,2
1529295648436375,-3,-6,-12,-2,7,3,-1,-2
1529295648436375,1,2,-22,-10,-15,-10,1,0
1529295648451072,-14,-7,-5,-15,-13,-7,-5,-2
1529295648451072,5,-1,-12,9,11,5,6,8
1529295648466375,3,0,13,0,3,3,5,1
1529295648466375,4,1,-8,6,8,0,2,-1
1529295648481560,-3,4,9,2,-6,-3,-6,-6
1529295648481560,1,1,-18,0,-7,-14,-3,3
1529295648488573,-4,-10,-32,-31,-3,5,-7,-4
1529295648488573,-6,-5,-8,17,5,8,-5,-5
1529295648511856,0,-5,25,16,22,24,-3,0
1529295648511856,-4,-2,-26,-10,-12,7,6,-5
1529295648525790,1,-12,15,4,0,-1,15,8
1529295648525790,-5,-6,-20,-3,3,16,8,-2
1529295648534111,0,12,-8,-5,-12,-31,-8,0
1529295648534111,9,10,-9,-6,3,11,-28,-12
1529295648548729,-5,3,18,11,10,26,18,1
1529295648548729,-5,-12,9,-6,2,-8,-8,-2
1529295648556309,-2,-8,-6,-11,-5,13,12,-3
1529295648556309,0,-8,-7,6,-5,-22,12,7
1529295648564257,-2,-2,9,-7,-9,-2,-5,-7
1529295648564257,-8,-6,7,-4,-2,-31,-45,-3
1529295648579165,-1,-3,-9,-5,-11,4,34,0
1529295648579165,11,15,3,2,-12,3,10,3
1529295648586147,-9,-8,-2,14,7,-5,2,-4
1529295648586147,-4,6,-4,-9,-4,14,6,-2
1529295648601172,-3,-4,5,3,3,-7,-18,-2
1529295648601172,0,-3,-15,-3,-4,-7,-15,-6
1529295648609279,-2,-3,1,-7,-13,-15,-9,-3
1529295648609279,3,9,4,-2,-8,-12,6,0
1529295648624277,-4,-5,5,9,10,5,3,-1
1529295648624277,-3,-1,7,8,5,12,15,5
1529295648639066,2,-11,-15,-5,3,1,-6,-3
1529295648639066,-2,-5,-26,-6,-5,-3,-7,-2
1529295648646061,5,2,6,5,0,-3,-9,0
1529295648646061,-1,-5,-9,-1,-1,-10,-4,-5
1529295648661001,1,-5,-6,-17,-10,3,10,2
1529295648661001,2,2,3,12,7,9,4,0
1529295648669196,0,-17,-27,-13,-7,-10,-4,-1
1529295648669196,-3,6,18,25,6,10,7,0
1529295648684177,11,-15,-25,-21,-27,-7,-1,2
1529295648684177,-5,-6,23,39,20,-11,3,0
1529295648698875,2,18,3,-27,-7,-1,-4,-1
1529295648698875,-5,3,9,-31,-12,-8,-13,-11
1529295648706090,0,6,14,35,22,0,0,-1
1529295648706090,4,-15,-12,-20,-15,0,8,4
1529295648721382,1,-5,-16,14,3,-5,-9,-4
1529295648721382,1,6,0,7,2,-2,1,2
1529295648729268,-2,1,7,-39,-23,-5,-1,-5
1529295648729268,-2,-15,-14,12,13,6,0,-6
1529295648743064,-2,-8,-11,-34,4,6,2,2
1529295648743064,3,15,-4,1,-5,-1,1,1
1529295648759020,-1,-20,14,11,4,3,-4,-1
1529295648759020,0,1,-16,-6,8,10,5,3
1529295648766025,3,10,8,3,-4,-2,1,1
1529295648766025,-2,3,-20,-24,-10,-2,-2,-1
1529295648781211,1,-6,6,4,-11,-9,-4,0
1529295648781211,-2,0,-7,3,-6,-10,-5,-3
1529295648788529,-6,-3,25,16,9,3,1,0
1529295648788529,-3,-6,-34,-22,-6,0,-3,-3
1529295648804131,-5,6,8,21,5,1,1,-1
1529295648804131,-3,-1,28,6,1,3,-2,-1
1529295648819111,1,1,-1,3,-6,-3,0,-1
1529295648819111,-3,-21,-49,-15,10,5,-4,-2
1529295648825740,-1,6,-9,6,3,0,0,0
1529295648825740,-2,6,8,-10,-10,-2,-2,3
1529295648841045,2,-2,-12,-1,11,4,1,1
1529295648841045,1,4,40,16,-6,-3,-1,0
1529295648856186,-2,-3,18,-10,0,-1,-2,-2
1529295648856186,-1,-2,-16,22,1,-2,0,0
1529295648870939,-6,-4,14,19,3,-2,-1,3
1529295648870939,1,4,4,-12,-3,2,1,-1
1529295648886898,-1,-6,-12,13,-10,-6,-1,6
1529295648886898,-2,1,16,8,17,8,6,0
1529295648893878,1,8,-5,8,0,-2,-3,-4
1529295648893878,-5,-8,1,-13,-2,-8,-5,0
1529295648909135,-3,-2,-17,-16,-7,10,5,1
1529295648909135,7,6,4,4,28,54,42,7
1529295648924358,1,1,-7,-9,-7,-16,-17,-6
1529295648924358,-6,-8,-6,-13,-14,-29,-20,-10
1529295648946296,3,8,-6,-5,-1,0,-20,-4
1529295648946296,-3,-8,-5,12,-7,-19,-15,-7
1529295648954284,-4,-1,4,-6,1,27,29,6
1529295648954284,8,25,-10,-13,-13,-9,-8,-5
1529295648969238,-12,-28,7,4,7,-29,-30,1
1529295648969238,-2,-1,2,-3,-10,-10,15,-10
1529295648975991,-2,-1,-4,-11,-11,-13,-44,-5
1529295648975991,-3,-5,11,8,12,59,60,-17
1529295648983938,29,0,-10,-3,-5,-25,-9,-12
1529295648983938,6,-2,-2,0,-5,-26,-18,53
1529295648998907,25,8,-6,-1,1,-10,-1,-43
1529295648998907,1,-5,4,-10,-5,4,-24,-28
1529295649006080,5,2,-7,7,2,19,9,22
1529295649006080,10,-5,-6,-4,-9,-76,-36,17
1529295649021387,22,-3,4,3,18,95,68,-8
1529295649021387,-43,5,-5,-13,-18,-69,-81,3
1529295649036660,26,2,11,17,15,55,23,-16
1529295649036660,-33,-9,-3,-4,-5,-26,-20,-12
1529295649051356,-50,-10,-6,9,6,-26,46,-2
1529295649051356,-22,-21,-12,-17,-17,12,-35,3
1529295649058355,18,15,7,7,12,42,51,15
1529295649058355,-5,5,1,2,1,3,28,-11
1529295649073767,-13,-5,0,-1,-1,-28,-13,-4
1529295649073767,9,-2,-3,-5,-5,-24,-22,-23
1529295649081769,-27,-3,-9,-4,-6,-27,-8,14
1529295649081769,19,2,4,2,3,28,22,6
1529295649096748,11,-1,-4,-3,-5,-26,-26,12
1529295649096748,-10,-3,2,3,7,11,3,-28
1529295649118710,7,-2,-3,-2,-5,2,6,21
1529295649118710,-43,0,-1,2,7,31,32,-14
1529295649126091,-4,-5,-2,-4,-4,-15,-41,1
1529295649126091,-5,0,-4,-5,-7,-17,-10,39
1529295649141550,-8,0,0,1,2,17,12,-44
1529295649141550,26,4,3,0,3,21,7,17
1529295649148523,-8,-4,-2,-1,-2,-21,-17,-2
1529295649148523,-12,-1,-1,1,-5,-10,6,-13
1529295649172203,-60,-9,2,1,-2,-9,12,27
1529295649172203,12,1,-5,1,3,17,-8,-21
1529295649179235,3,-1,-2,1,0,-10,-3,-2
1529295649179235,2,1,0,-1,3,12,7,-53
1529295649193202,6,2,-5,-4,-4,-11,-16,32
1529295649193202,-14,-6,-2,-3,-6,-5,2,-19
1529295649201439,-5,-4,-3,-3,-4,-8,6,3
1529295649201439,-10,-4,2,1,2,2,-1,-8
1529295649216406,23,3,-1,-2,-2,-3,-13,-9
1529295649216406,-47,-4,-1,-1,-3,-4,4,-5
1529295649231110,-6,-4,0,1,3,-5,4,-10
1529295649231110,10,3,1,3,7,3,-1,10
1529295649239316,2,-7,-2,-2,-1,-3,-6,-5
1529295649239316,-10,-1,-1,-2,-6,1,5,11
1529295649254037,-11,-9,3,1,5,10,0,-8
1529295649254037,19,-2,-1,-1,2,-6,0,9
1529295649261031,-19,0,-1,-2,-7,-1,-8,-21
1529295649261031,2,-5,-1,-2,-5,1,1,1
1529295649276006,17,0,0,-2,-4,-6,1,-5
1529295649276006,-3,-2,-2,-1,2,5,2,5
1529295649291222,-10,3,-2,-2,-3,1,-1,-2
1529295649291222,12,-2,-5,-2,-5,-6,-1,0
1529295649299289,-2,0,-2,-2,-3,-1,1,2
1529295649299289,-10,-3,-2,-1,2,-4,-4,1
1529295649313482,9,1,-3,-3,-4,-5,-6,-6
1529295649313482,11,-1,1,-3,-9,-6,4,-2
1529295649321753,1,2,9,6,11,7,0,5
1529295649321753,-7,-3,-16,3,14,8,0,-5
1529295649336669,-1,0,-3,1,8,0,1,-6
1529295649336669,5,-1,1,-2,-5,-1,-4,0
1529295649351557,1,4,18,0,0,-3,-3,-6
1529295649351557,-1,-9,-40,-6,-4,-2,-2,-4
1529295649359384,3,10,7,-1,-6,0,-3,-2
1529295649359384,-2,-14,-14,-9,-1,-3,1,1
1529295649373423,0,-1,9,2,-6,-2,-3,-2
1529295649373423,2,-3,7,1,-1,-3,0,-1
1529295649381403,-3,1,-4,-1,0,0,0,-3
1529295649381403,2,1,-5,1,2,-1,1,3
1529295649396714,-4,1,-2,-2,0,1,0,-2
1529295649396714,0,0,-8,1,0,-1,0,-2
1529295649412675,1,-16,-30,-1,1,2,0,-1
1529295649412675,2,15,62,4,1,-1,-1,-1
1529295649418658,-4,-5,-58,-11,-5,-4,-2,-3
1529295649418658,-4,6,-25,-14,-7,-6,-1,-3
1529295649433661,2,0,6,6,-1,-1,0,0
1529295649433661,3,13,47,5,1,-1,-2,2
1529295649441151,-6,-28,-31,-2,-5,0,1,-2
1529295649441151,2,1,66,13,4,2,1,3
1529295649456854,3,27,-12,2,-4,-2,0,-1
1529295649456854,-5,-18,-40,-21,-3,-3,-4,-3
1529295649471070,0,-7,50,12,4,1,-2,-1
1529295649471070,1,-8,-39,0,-1,1,1,-1
1529295649478798,-2,3,-6,-12,-4,-1,-1,0
1529295649478798,5,18,61,8,3,0,1,-4
1529295649493371,-15,-32,-93,-31,-11,-5,-15,-9
1529295649493371,-3,3,7,8,2,-1,10,1
1529295649501619,1,3,35,7,2,-1,-2,-1
1529295649501619,-6,-17,-65,-12,-4,-2,-2,-1
1529295649516622,5,21,30,5,1,3,1,-1
1529295649516622,3,7,-25,-6,-2,-3,-6,-1
1529295649531595,-2,0,20,-6,-3,0,-2,-3
1529295649531595,-8,-9,-58,-13,-4,-4,-4,-1
1529295649539144,5,17,45,14,3,2,4,0
1529295649539144,-5,-14,-66,-9,-4,-3,-3,-1
1529295649554482,-2,-5,17,-2,-4,-3,0,1
1529295649554482,0,-5,-4,-2,-2,0,-1,-1
1529295649561523,-2,-5,12,-4,-1,-3,-2,-1
1529295649561523,-2,-2,-1,0,-2,0,-1,-1
1529295649576226,-2,-2,-30,-2,-1,0,0,-2
1529295649576226,5,19,40,9,3,2,2,-1
1529295649591449,3,1,-7,0,1,-1,2,2
1529295649591449,6,7,52,11,2,1,-3,-10
1529295649599181,-8,-12,-77,-21,-7,-5,0,15
1529295649599181,-2,6,17,0,0,0,-2,-3
1529295649614338,-3,-10,-8,2,-1,-1,-1,2
1529295649614338,1,-4,-2,-3,-1,1,-3,-2
1529295649621367,-1,-1,14,3,-1,2,-2,-6
1529295649621367,-4,-8,17,-7,0,-1,-2,-6
1529295649636682,2,7,7,4,0,1,1,4
1529295649636682,-2,-4,-8,-3,0,-2,-1,-1
1529295649651373,-5,1,20,1,1,-1,-2,-9
