timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297294178936,-2,1,10,-2,-2,-1,2,-2
1529297294178936,-3,-3,-1,4,4,0,-1,-4
1529297294193857,2,5,12,7,-1,0,1,0
1529297294193857,3,3,20,-1,0,2,0,0
1529297294208816,-1,0,-20,-7,1,-1,0,-3
1529297294208816,-1,-6,-5,-8,-4,-5,1,-2
1529297294216800,-4,-6,1,0,-3,-2,-3,-4
1529297294216800,-1,-5,-8,-2,1,0,0,0
1529297294231755,-4,-8,13,2,-4,-1,-1,0
1529297294231755,-2,7,-16,-15,0,1,0,2
1529297294238736,-2,0,4,6,0,0,-3,-2
1529297294238736,-6,0,2,2,4,1,7,2
1529297294254069,-5,-4,1,-9,-1,-1,-2,-3
1529297294254069,4,2,-2,-4,-5,-3,-2,4
1529297294269028,-2,14,16,-9,1,0,0,-1
1529297294269028,2,-3,-1,10,-2,5,-2,2
1529297294277006,1,2,4,-1,-5,-6,0,1
1529297294277006,1,1,-2,4,-7,-3,-3,-2
1529297294291993,2,1,3,1,6,-2,0,4
1529297294291993,-4,-5,0,-3,4,3,-3,-4
1529297294299041,5,-3,-1,0,4,3,12,3
1529297294299041,-7,-4,6,15,-3,-2,-16,-9
1529297294314294,-2,-5,-4,-30,-16,-3,1,-1
1529297294314294,1,-5,-5,-5,4,1,1,0
1529297294329115,2,4,-7,-7,-2,-3,-1,1
1529297294329115,-3,-3,4,9,5,-1,-1,1
1529297294337097,0,0,-4,11,5,-1,1,1
1529297294337097,-2,-1,-3,-8,-3,1,2,-1
1529297294352201,4,-2,12,2,-2,1,-2,0
1529297294352201,-8,-9,-21,-4,-9,-6,-1,-5
1529297294359301,4,9,16,25,2,1,-5,-2
1529297294359301,4,3,-5,-15,1,-4,-1,2
1529297294374667,-2,7,4,11,6,1,-1,-2
1529297294374667,-3,-3,-10,1,-11,-1,0,-1
1529297294388974,1,1,-1,0,6,-1,-3,-2
1529297294388974,-11,2,36,22,0,0,6,1
1529297294396953,6,-4,4,-3,0,-1,-3,-1
1529297294396953,-1,-3,-20,-15,0,3,-1,2
1529297294411950,4,3,-1,5,-6,1,10,2
1529297294411950,0,-3,-2,-4,-5,-8,-10,2
1529297294419256,-3,2,20,7,4,1,-8,5
1529297294419256,1,-2,-10,-1,1,1,-1,-13
1529297294434392,-6,-16,-24,-15,-5,-7,0,4
1529297294434392,15,46,69,18,-1,-1,6,5
1529297294449211,-1,5,18,4,-2,-1,6,24
1529297294449211,3,-5,-23,10,-5,-3,6,-13
1529297294457225,-1,-21,-34,-3,9,9,-4,42
1529297294457225,-7,-5,27,-3,2,-4,0,-30
1529297294472181,-5,-7,-32,-2,5,0,-14,-31
1529297294472181,7,16,37,-1,0,0,1,2
1529297294479272,2,5,1,4,7,0,0,7
1529297294479272,-4,-17,-46,-19,-19,-4,8,6
1529297294494233,0,4,-3,-5,7,0,5,-9
1529297294494233,-2,-2,12,12,3,0,-3,14
1529297294509248,2,0,-2,0,-7,-5,3,-8
1529297294509248,1,3,-1,-8,-6,-1,-4,3
1529297294516245,-7,-5,22,28,-3,-1,1,-16
1529297294516245,7,6,-32,-31,8,2,-5,1
1529297294532246,3,3,22,7,-2,1,-5,4
1529297294532246,5,0,4,0,-1,-1,6,7
1529297294539309,-13,4,-9,-20,-9,0,-8,-19
1529297294539309,-3,-19,-20,27,8,0,-4,6
1529297294554683,-8,0,-14,-27,-14,-1,6,-13
1529297294554683,0,-12,-1,0,1,-3,-5,11
1529297294569685,5,-2,-7,-3,-4,-3,-4,-9
1529297294569685,-1,0,-2,-7,3,-1,-9,-3
1529297294576546,6,1,-4,18,4,0,2,1
1529297294576546,-7,-3,-7,-4,-5,-1,4,-5
1529297294591699,-3,2,16,20,7,0,0,3
1529297294591699,-3,-10,-26,-19,-5,-3,2,0
1529297294598847,-1,6,25,21,2,2,1,-11
1529297294598847,-1,-1,-4,-14,-1,-4,-20,2
1529297294614704,-4,0,-14,-13,-6,-6,3,-5
1529297294614704,-6,-3,9,19,-3,1,4,-3
1529297294636614,3,6,5,1,-5,4,7,2
1529297294636614,0,-1,5,-4,-6,-1,-2,12
1529297294644560,1,-6,-8,1,11,-1,-7,-26
1529297294644560,-1,-2,-3,0,0,0,9,-3
1529297294659678,-5,-6,-16,-7,1,-2,1,2
1529297294659678,-1,-2,16,15,5,-1,-6,7
1529297294666835,-2,-5,-31,-22,-17,-8,-16,-2
1529297294666835,8,11,24,5,8,4,19,51
1529297294681933,1,-3,7,9,16,0,3,4
1529297294681933,1,7,-6,1,-3,3,-10,-11
1529297294696754,0,0,-2,3,1,2,0,-1
1529297294696754,-2,2,-8,-17,-12,-7,3,-2
1529297294711717,1,-2,-6,3,-4,-6,2,23
1529297294711717,3,5,-6,-14,7,0,-1,-27
1529297294719695,1,10,29,23,7,3,-3,7
1529297294719695,0,-2,2,6,-11,0,-2,-5
1529297294734653,3,8,28,1,3,3,9,10
1529297294734653,-4,-12,-28,-18,3,-1,-6,-13
1529297294749612,1,3,-10,-5,-12,-4,5,5
1529297294749612,-3,-4,-10,-1,10,3,-15,1
1529297294756597,2,0,8,-5,-8,-2,1,2
1529297294756597,-1,5,20,11,-7,2,0,-12
1529297294771713,0,-3,-14,-9,4,-3,-4,7
1529297294771713,-2,0,3,7,12,1,4,0
1529297294779692,1,0,-2,-6,-10,-3,-2,1
1529297294779692,-1,-1,10,6,7,1,-6,-5
1529297294794650,-1,-4,-13,-6,3,1,3,1
1529297294794650,1,2,10,1,3,-1,5,7
1529297294809611,0,5,8,17,4,3,-4,-7
1529297294809611,-4,-7,-3,-30,-2,-1,-1,-2
1529297294816434,5,2,-10,-1,-6,0,4,20
1529297294816434,-6,1,-2,8,3,-3,-7,-30
1529297294831397,3,-10,6,-4,-6,-2,1,0
1529297294831397,1,4,-12,2,-1,-3,2,-1
1529297294839508,0,1,5,7,-2,0,0,0
1529297294839508,-3,-9,-17,-20,3,-1,-1,4
1529297294854336,-2,-3,13,-12,1,0,-1,-1
1529297294854336,1,13,13,15,-7,2,-1,3
1529297294869293,-3,-3,-14,-6,7,1,-3,-2
1529297294869293,2,0,7,32,5,1,0,4
1529297294876309,-2,-8,-25,-36,-7,-3,-3,-6
1529297294876309,5,14,8,-14,-1,-1,3,6
1529297294891689,-2,-5,-7,-3,-17,-3,-5,-5
1529297294891689,-2,-1,0,10,17,4,5,-2
1529297294899569,0,0,24,11,-2,-2,2,3
1529297294899569,-2,-12,-20,-5,-2,-1,-7,-8
1529297294914514,4,12,20,-7,-5,0,4,12
1529297294914514,1,-4,-38,-15,2,2,2,-2
1529297294921648,-1,2,0,8,-8,-1,-2,-3
1529297294921648,-1,0,15,-1,4,0,4,18
1529297294936453,1,-4,-11,-6,1,0,-3,-2
1529297294936453,1,4,-2,9,-5,0,1,-1
1529297294951412,3,4,-2,2,11,2,1,5
1529297294951412,0,2,9,-6,7,1,2,-1
1529297294959550,2,2,-3,0,-4,1,6,-3
1529297294959550,-2,-6,2,-1,-11,-3,-14,-4
1529297294974495,-1,-3,8,6,9,-1,-2,2
1529297294974495,-1,-2,-19,-20,-5,2,1,0
1529297294981492,0,3,17,19,6,-1,-1,6
1529297294981492,0,-6,-21,-6,4,0,3,-4
1529297294997208,-1,3,-11,0,0,1,-2,-1
1529297294997208,1,-1,8,5,3,0,3,2
1529297295011384,1,2,5,-7,-2,0,-2,-1
1529297295011384,-1,-4,-5,7,-1,2,5,8
1529297295026521,-4,-2,-7,2,-4,-1,-12,-15
1529297295026521,3,0,8,-1,6,-2,1,-3
1529297295034517,-2,-2,-10,-14,-5,-1,2,1
1529297295034517,0,1,6,10,2,3,0,2
1529297295049318,-4,-2,-7,3,-1,-1,1,0
1529297295049318,0,2,7,-3,3,0,-1,0
1529297295071620,0,-2,-6,-6,1,-1,-1,-1
1529297295071620,-1,-4,0,0,2,1,1,-2
1529297295079597,0,-3,-3,-2,-6,-3,1,3
1529297295079597,2,3,3,6,4,0,-3,-1
1529297295094403,1,1,-2,-2,1,1,-1,-1
1529297295094403,-2,-6,-2,8,0,-1,3,2
1529297295101538,-3,-11,-4,11,1,0,0,-2
1529297295101538,1,9,5,-1,1,0,-3,-2
1529297295124477,-1,12,2,21,2,-2,1,-1
1529297295124477,5,17,9,4,3,0,0,0
1529297295131460,1,13,6,5,-3,0,0,1
1529297295131460,-1,-7,4,1,-2,-3,0,-3
1529297295146629,-4,-24,-11,-12,-1,0,-1,-2
1529297295146629,-10,-27,-15,-4,-10,-2,-1,-1
1529297295154445,5,25,1,1,17,6,0,1
1529297295154445,8,33,17,1,-1,-3,0,4
1529297295169405,1,6,8,-3,-3,-2,0,3
1529297295169405,-4,-13,-4,2,-5,-3,1,-2
1529297295184366,4,4,-2,3,0,1,1,-2
1529297295184366,-1,1,1,2,2,-1,-1,1
1529297295191503,-2,-4,-7,-8,-6,-4,-1,-1
1529297295191503,0,-1,-3,3,8,1,-1,-1
1529297295206863,1,-4,-1,-1,2,-1,-2,-2
1529297295206863,-1,1,1,-2,-2,0,0,-1
1529297295214708,0,0,-2,-1,1,1,-1,1
1529297295214708,0,-2,2,4,0,-1,0,0
1529297295229699,-2,-3,0,0,3,-2,-1,0
1529297295229699,-1,3,-6,-1,5,3,0,-1
1529297295244701,-2,-1,-3,-3,-5,-1,0,0
1529297295244701,0,4,2,1,0,-2,-1,0
1529297295251733,-3,-1,0,-1,-3,-2,-3,-1
1529297295251733,0,-3,-4,-4,-2,1,0,0
1529297295266882,-1,2,-1,-4,2,0,0,0
1529297295266882,1,2,3,7,-1,-1,0,-1
1529297295274019,0,-1,1,0,-2,0,-1,0
1529297295274019,0,-2,-2,-4,3,-1,-3,-1
1529297295288980,0,-1,-1,-2,-1,-1,-1,-1
1529297295288980,1,0,-2,-5,1,0,-1,-1
1529297295304143,0,-2,-1,1,-2,0,1,2
1529297295304143,-2,-2,-2,-2,1,-1,-1,-2
1529297295312207,0,-2,1,-1,-1,-2,0,0
1529297295312207,-1,-5,0,-1,-3,-2,-2,0
1529297295327093,-1,0,-2,3,0,0,-1,-2
1529297295327093,-2,1,-2,-3,0,-2,0,-1
1529297295334230,0,3,0,-2,-2,0,-2,-1
1529297295334230,0,-1,2,0,-2,0,-2,1
1529297295349231,2,1,1,-3,-3,1,-2,-1
1529297295349231,-1,-3,-4,0,-5,0,-1,-1
1529297295364191,-1,-2,0,2,-1,1,0,0
1529297295364191,-5,-9,-3,-2,5,1,-2,-1
1529297295371172,2,9,2,-2,-6,-2,-1,0
1529297295371172,-3,-4,-1,-2,-2,1,-1,-2
1529297295387163,-1,-6,-3,-1,2,1,-1,-1
1529297295387163,4,9,3,1,4,0,0,-1
1529297295394317,-7,-17,-5,-4,-2,0,0,-2
1529297295394317,-4,-3,-2,-2,-5,-1,0,-1
1529297295409269,2,5,4,6,-4,-3,-1,-1
1529297295409269,2,10,3,-1,5,1,0,1
1529297295424272,-1,-4,-4,-9,-2,-1,-1,-2
1529297295424272,-2,-3,-3,-12,-12,-7,-3,-1
1529297295432248,-1,1,-1,-4,0,-2,-2,0
1529297295432248,-3,-2,1,27,0,0,1,-2
1529297295447212,-2,1,-3,-14,9,1,1,-2
1529297295447212,0,-7,-3,-29,-3,1,-1,1
1529297295454192,0,7,4,16,-5,-2,-1,-2
1529297295454192,2,0,-4,-18,-5,-1,-2,2
1529297295469396,0,4,9,53,-1,-6,2,-2
1529297295469396,-1,-1,-1,16,10,1,0,-1
1529297295484192,0,2,-3,16,-1,0,-2,0
1529297295484192,0,9,15,-1,3,-1,2,1
1529297295492186,-4,1,-15,-5,-8,-5,-2,-3
1529297295492186,5,9,-5,3,5,4,2,0
1529297295507151,5,3,2,-19,0,0,-4,3
1529297295507151,-3,-10,-13,-65,-15,-3,1,-1
1529297295514132,1,0,5,1,1,2,7,2
1529297295514132,-3,-7,1,7,2,-1,1,0
1529297295529234,-5,-3,-7,-4,-6,-2,-7,-1
1529297295529234,-3,3,28,77,11,2,-9,-2
1529297295544050,4,4,-2,-18,-9,-3,1,2
1529297295544050,-3,-5,-5,6,1,-3,-2,-3
1529297295552049,-1,1,14,26,-1,-2,-1,-2
1529297295552049,3,2,4,7,-2,-1,0,1
1529297295567007,-4,-4,-10,-17,-2,2,-1,-2
1529297295567007,-1,1,-1,-9,-7,-1,-1,2
1529297295573991,1,0,5,26,3,-1,-2,0
1529297295573991,-4,-5,-3,-8,1,-2,-2,-3
1529297295588948,0,3,10,-11,-1,-3,-1,0
1529297295588948,3,5,4,17,-1,0,4,1
1529297295604064,-1,-4,-2,7,3,1,3,0
1529297295604064,-1,-3,-6,-4,2,0,2,0
1529297295611887,0,2,5,5,0,-2,-3,0
1529297295611887,-2,-1,-1,-15,-1,0,-1,-1
1529297295626849,-1,0,1,3,1,0,0,0
1529297295626849,1,2,0,3,-1,0,0,0
1529297295633827,0,1,2,-10,1,1,0,0
1529297295633827,-1,-2,0,-1,-1,1,0,-1
1529297295648928,-1,-1,1,2,3,0,0,-1
1529297295648928,0,-1,-1,-2,-2,-1,-1,0
1529297295656801,0,-1,-1,-2,0,1,-1,1
1529297295656801,-1,-1,5,5,1,-3,-2,-1
1529297295671804,1,2,3,2,1,1,-4,-1
1529297295671804,0,1,0,-1,1,0,0,-1
1529297295686764,-1,-2,-2,-7,-1,0,1,0
1529297295686764,-2,-3,-4,-2,-1,-2,1,0
1529297295693889,-1,2,4,5,0,0,1,0
1529297295693889,-1,1,0,0,-2,-1,-1,0
1529297295709753,-3,-1,-2,-2,0,-1,0,-1
1529297295709753,2,0,-1,4,-2,0,0,0
1529297295724666,-2,0,0,-1,0,1,0,-2
1529297295724666,0,0,-5,-1,-1,-3,-1,-2
1529297295731644,0,-1,0,-3,-2,-2,-1,1
1529297295731644,0,1,0,-3,-2,1,-1,2
1529297295754703,-3,-3,0,3,2,0,0,0
1529297295754703,0,1,-3,-2,-3,0,0,1
1529297295761783,0,1,-1,0,0,0,1,0
1529297295761783,-3,-2,-1,1,-3,-3,-3,-1
1529297295776744,-1,-1,0,0,1,-1,0,0
1529297295776744,-1,-2,-2,-1,-1,-2,-1,-1
1529297295791703,0,-1,0,-4,-2,-2,-1,0
1529297295791703,-1,-3,-2,-3,-3,-1,0,-2
1529297295806664,1,-2,-1,-1,-3,1,0,0
1529297295806664,0,-1,-1,-2,0,0,0,0
1529297295814646,0,0,-3,-1,0,-2,-1,-1
1529297295814646,1,0,0,-2,0,0,-1,1
1529297295829605,0,2,1,0,1,0,0,-3
1529297295829605,-1,-1,-1,0,0,-2,-2,-1
1529297295836584,-3,-1,1,-1,0,-2,0,-1
1529297295836584,-1,0,0,0,0,-1,0,0
1529297295851719,2,2,-5,-3,-1,-3,-2,-1
1529297295851719,-1,1,5,-1,-2,-3,0,0
1529297295866681,-1,0,1,2,-2,-2,0,0
1529297295866681,-2,1,0,-1,-1,0,0,1
1529297295873678,0,-2,0,0,-1,0,-1,-2
1529297295873678,0,-2,-2,-2,0,0,1,1
1529297295888631,-2,-1,-2,-3,-1,-2,-2,0
1529297295888631,1,2,-2,0,-1,0,-1,0
1529297295896743,0,-1,0,0,1,2,-2,-1
1529297295896743,-1,0,-1,-2,-1,-2,0,-2
1529297295911927,-2,-1,1,1,0,-2,0,0
1529297295911927,0,0,-2,0,-1,0,-2,-2
1529297295927034,-2,-2,-1,1,-1,0,-1,0
1529297295927034,1,0,-3,0,-1,0,0,-1
1529297295933899,-2,0,0,-2,0,0,-1,1
1529297295933899,-1,-1,0,-1,0,-2,-1,0
1529297295948963,0,0,-2,0,1,0,-1,-1
1529297295948963,0,-1,-1,-1,1,-3,-1,-1
1529297295956968,0,-1,1,-1,-1,0,-1,1
1529297295956968,0,-2,-1,-1,-1,0,1,-1
1529297295971909,-3,0,-1,-2,-1,0,-1,-2
1529297295971909,-2,-2,-1,-2,-1,1,-3,-1
1529297295986769,0,1,0,-1,-2,-2,0,-1
1529297295986769,-1,0,0,-5,-3,-1,1,0
1529297295994028,0,0,1,5,-1,-1,1,-1
1529297295994028,0,-1,0,4,0,-2,-1,-1
1529297296008853,-1,-1,0,-2,-1,0,0,-1
1529297296008853,1,-1,0,3,-1,0,-2,-1
1529297296016938,2,0,-1,-3,-2,0,1,1
1529297296016938,-1,0,-1,-3,-2,-1,-1,-1
1529297296031879,0,-1,-2,-2,0,-1,0,0
1529297296031879,-2,-3,-1,-3,-2,0,0,-1
1529297296046277,-1,-3,0,0,1,-1,-2,-2
1529297296046277,0,-1,0,0,0,0,0,-1
1529297296054591,1,-1,-2,-2,0,-1,0,-1
1529297296054591,1,-1,-1,-2,-2,0,0,-1
1529297296069399,-1,-2,0,-1,-1,-1,-1,-2
1529297296069399,-1,-1,-1,0,-1,0,-1,0
1529297296076441,-3,-1,-1,0,-2,0,-2,-2
1529297296076441,-1,0,-2,-1,-1,0,-1,0
1529297296091602,0,1,-2,-2,0,0,-1,1
1529297296091602,-2,-1,-1,-5,-1,0,-1,0
1529297296107232,0,-1,0,1,-2,-2,-1,-1
1529297296107232,-1,-1,-1,-3,-1,-1,-2,-2
1529297296114229,-1,-3,-2,-5,-2,1,-2,-1
1529297296114229,-1,-1,-1,-2,-2,0,0,1
