timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299222539468,1,-2,0,-2,-4,-2,-3,11
1529299222539468,-1,4,-13,-9,-4,1,-7,-20
1529299222547464,-1,-1,-9,-17,-12,-12,9,17
1529299222547464,5,2,0,4,8,2,-11,-4
1529299222562379,-4,-4,3,4,9,3,-8,-39
1529299222562379,0,1,-7,1,1,-1,0,17
1529299222577373,1,-7,-4,-5,-2,1,7,5
1529299222577373,3,1,-2,9,2,2,4,2
1529299222584348,0,3,1,-19,-15,-15,-23,6
1529299222584348,-7,-6,1,-1,1,0,-12,-11
1529299222599308,3,-7,-9,0,2,2,-19,6
1529299222599308,6,7,8,9,10,4,5,-3
1529299222607260,6,-3,-10,8,1,-2,7,22
1529299222607260,-14,-13,-17,-14,-9,0,15,-18
1529299222622264,-1,6,-5,0,0,1,18,-3
1529299222622264,0,6,23,8,3,7,-1,3
1529299222629245,-4,-7,-5,-5,1,-3,2,-13
1529299222629245,2,13,3,6,-2,-7,-7,-21
1529299222645157,3,5,-3,11,2,0,7,10
1529299222645157,-10,-10,60,18,10,1,5,-1
1529299222659121,-3,-12,-16,-14,-14,-7,-14,-3
1529299222659121,4,4,8,-5,-5,-1,0,-8
1529299222667100,3,-4,2,0,3,2,-1,11
1529299222667100,3,-5,-12,23,14,4,-3,3
1529299222682060,-4,2,2,-31,-42,-7,-7,-4
1529299222682060,1,1,14,-4,3,-8,-4,3
1529299222690038,-9,-26,-25,-4,2,-1,-1,-6
1529299222690038,2,5,-7,-17,-11,-3,-1,1
1529299222704998,4,18,15,-15,-15,-10,-4,9
1529299222704998,1,-13,-9,12,10,0,-1,1
1529299222719958,5,19,23,1,-1,1,2,1
1529299222719958,-13,-23,-12,-11,-7,-5,-7,-7
1529299222726967,2,10,28,28,12,-3,-2,1
1529299222726967,4,11,-11,-1,5,4,5,2
1529299222741899,-5,-14,-30,-32,-24,-5,-5,-17
1529299222741899,1,-8,-3,-10,9,-2,-1,2
1529299222749877,-3,-9,-2,6,-22,8,2,3
1529299222749877,-5,-6,-20,-69,-30,-15,-8,-5
1529299222771821,-5,-17,-7,7,9,5,3,4
1529299222771821,-2,4,-16,0,-4,-3,-3,-3
1529299222786780,-1,0,-5,9,9,5,2,-2
1529299222786780,-1,2,-12,5,5,-1,-6,1
1529299222794785,-2,2,1,-6,-7,2,-8,0
1529299222794785,3,5,6,-23,-20,-8,-1,0
1529299222809740,-2,-11,-20,7,7,-10,-2,-1
1529299222809740,-4,4,15,16,9,7,8,-3
1529299222816700,3,3,5,-23,-16,-2,3,3
1529299222816700,-1,-9,-8,1,3,8,3,-1
1529299222824679,2,-2,-14,8,9,0,-9,0
1529299222824679,-3,-3,14,14,-5,-7,-6,-5
1529299222839640,-2,15,-23,-25,-9,-3,3,2
1529299222839640,-1,-3,-10,-18,-10,-1,1,-1
1529299222846619,-1,2,7,-2,4,-2,5,2
1529299222846619,1,-4,-6,13,5,1,0,0
1529299222862598,0,6,22,17,-1,-5,-5,-2
1529299222862598,-4,-7,-23,-29,-10,-1,-8,-3
1529299222869558,-2,-5,-16,-14,-13,-1,3,0
1529299222869558,5,9,4,-3,0,0,-5,2
1529299222884536,-2,-1,-3,7,14,-4,-4,-2
1529299222884536,2,7,15,17,5,0,4,-1
1529299222899530,-1,-4,-3,-5,-5,-2,5,-1
1529299222899530,-1,-3,-8,2,-1,7,18,1
1529299222907457,2,7,5,-1,-1,-5,3,0
1529299222907457,-1,-4,-1,8,5,-2,0,0
1529299222922416,-5,-8,-22,-27,-12,-8,-5,-4
1529299222922416,-1,4,0,-6,-9,-6,0,-3
1529299222929465,-1,2,-6,1,11,4,2,1
1529299222929465,-1,-7,-4,-3,-1,11,4,1
1529299222944405,-1,-13,-5,-2,-7,-2,1,-2
1529299222944405,0,-5,-7,1,1,-4,-2,0
1529299222959320,0,1,4,8,-1,-3,-7,-2
1529299222959320,0,2,-1,-9,4,8,4,2
1529299222967296,-1,3,7,5,-6,-7,-6,-2
1529299222967296,-1,-1,-4,-8,-7,-4,-6,-1
1529299222982272,-3,3,8,11,0,6,3,0
1529299222982272,0,4,6,11,9,-3,0,1
1529299222989264,-2,2,1,-9,-2,3,-7,-1
1529299222989264,-3,-1,-6,-1,0,-3,-3,-3
1529299223004199,1,2,5,7,9,4,5,0
1529299223004199,-3,-4,-2,0,3,-2,-3,1
1529299223020167,-1,-2,-5,-8,3,3,-3,1
1529299223020167,-2,-4,-8,-7,-17,-10,-3,-3
1529299223027137,-2,2,2,7,-3,-7,-3,-1
1529299223027137,-1,-4,-11,-4,6,5,3,-1
1529299223042337,4,0,10,6,3,-3,-4,-2
1529299223042337,2,2,5,0,-2,1,-1,3
1529299223049284,-2,-2,-2,-9,-6,-5,-4,-2
1529299223049284,0,2,7,3,-5,-5,-3,-1
1529299223064548,1,0,0,1,0,0,2,-1
1529299223064548,-2,-1,-10,-4,-3,-5,0,-4
1529299223079365,0,0,-6,14,5,3,-1,0
1529299223079365,-4,-3,3,-1,3,5,3,-3
1529299223087432,1,0,-2,-2,-1,0,0,4
1529299223087432,-1,-3,-3,-9,-14,-7,-3,-1
1529299223102407,-1,0,4,10,23,10,1,-2
1529299223102407,-1,4,-12,6,1,3,1,-2
1529299223109374,-2,0,-7,-4,-2,4,2,2
1529299223109374,0,0,1,-1,-9,-12,-6,-1
1529299223124372,0,-1,-3,-1,4,1,-2,-1
1529299223124372,-2,3,3,-1,-5,-3,-1,-1
1529299223139457,-1,2,-4,-9,-8,-9,-6,0
1529299223139457,-1,-2,3,-2,1,0,-3,-5
1529299223147435,3,1,1,-1,-6,-6,2,2
1529299223147435,1,-3,16,7,1,-1,-27,3
1529299223162381,5,-3,15,-1,3,8,-9,0
1529299223162381,-6,-3,-11,-6,-8,-4,-14,-12
1529299223169249,2,-3,-4,2,2,-3,5,15
1529299223169249,-12,-5,-11,10,4,1,5,-25
1529299223184182,2,-6,-3,-13,2,2,11,-7
1529299223184182,36,14,12,24,14,10,22,47
1529299223199187,-8,-16,-30,-51,-15,-6,-14,-51
1529299223199187,-18,-1,15,16,0,-2,3,-2
1529299223207166,-1,0,-2,1,4,8,-2,-13
1529299223207166,9,4,4,-1,2,-1,-1,4
1529299223222098,11,6,3,26,6,7,10,22
1529299223222098,-9,-2,-9,-5,-6,-4,4,9
1529299223229291,8,-4,-7,-12,-8,-6,-8,0
1529299223229291,-14,-1,1,-5,2,-1,-4,-9
1529299223244354,8,5,0,6,-4,-5,-14,11
1529299223244354,3,0,-7,-6,1,4,11,15
1529299223260201,-26,-10,-5,-4,-8,-7,-13,-50
1529299223260201,-2,1,0,-5,-2,-2,5,10
1529299223267406,4,0,0,6,0,0,-2,3
1529299223267406,-21,-3,-5,-7,-2,1,-2,-14
1529299223282585,10,4,3,-1,-3,-2,0,19
1529299223282585,-10,-5,-17,-6,0,0,-6,-19
1529299223289435,2,2,14,1,-2,-5,-1,7
1529299223289435,-11,-5,-8,-6,-2,1,-3,-8
1529299223304367,-29,-1,0,2,1,0,1,-20
1529299223304367,17,-10,3,-9,-3,-2,-7,-2
1529299223319480,0,7,12,21,-2,-2,-6,-12
1529299223319480,0,-9,-4,-23,-6,-5,3,14
1529299223327464,11,0,-11,6,6,7,6,-1
1529299223327464,-28,-6,-1,-3,-2,-2,-4,-11
1529299223342666,2,1,0,0,5,5,5,6
1529299223342666,17,6,11,1,-1,-6,-6,4
1529299223349647,-17,-4,-12,-5,-3,-4,-4,-11
1529299223349647,6,-1,-3,-3,-2,0,1,4
1529299223364474,0,0,2,-2,-3,-1,-2,3
1529299223364474,4,5,-3,3,1,-3,1,-4
1529299223379539,-1,-5,3,-6,-5,-4,-2,-2
1529299223379539,0,0,-7,2,4,4,-1,-3
1529299223387387,-7,-8,0,-7,-6,-4,-5,-5
1529299223387387,1,-13,-12,-5,-4,0,-3,-3
1529299223402730,-9,5,-7,-1,1,1,3,-1
1529299223402730,13,27,24,17,5,4,0,4
1529299223409878,-14,-62,-68,-18,-10,-6,-9,-4
1529299223409878,-5,4,3,-28,-8,-6,-2,-6
1529299223424885,-5,-12,14,18,4,2,2,0
1529299223424885,5,7,7,11,3,2,1,-4
1529299223439838,4,-3,5,-5,-4,0,2,2
1529299223439838,-2,-11,-43,-14,-5,-3,-3,-3
1529299223447757,-16,-4,14,-4,-3,-7,-5,-10
1529299223447757,0,2,-5,11,8,5,1,-1
1529299223462648,1,7,10,-1,-1,1,2,4
1529299223462648,10,22,-2,17,11,2,4,2
1529299223469599,-6,-37,-39,-34,-23,0,-2,-3
1529299223469599,-2,13,57,20,3,-5,-3,-4
1529299223492538,-5,-13,-31,3,7,3,0,-2
1529299223492538,-4,0,6,-4,-7,-3,-1,1
1529299223499519,12,31,16,16,9,-1,0,1
1529299223499519,5,1,5,-19,-14,1,3,3
1529299223514480,-16,-18,-3,-11,-14,-13,-10,-6
1529299223514480,-6,-23,-22,6,11,6,2,-3
1529299223522498,10,23,23,7,4,5,4,3
1529299223522498,-3,-7,-8,7,4,-3,-4,-4
1529299223529439,8,20,17,1,-1,-3,0,1
1529299223529439,-10,-19,-41,-31,-5,-3,-2,-3
1529299223544399,5,-2,6,6,4,8,6,3
1529299223544399,-1,-3,-14,-12,-2,-1,-2,-1
1529299223552378,0,13,40,26,9,3,-1,-3
1529299223552378,-1,1,-8,-7,-7,-5,-3,-1
1529299223567337,-4,-7,-4,-5,-4,-4,-3,1
1529299223567337,4,3,2,3,1,2,3,2
1529299223574319,2,3,2,-1,1,-1,1,1
1529299223574319,-2,-6,-20,-3,-4,-3,-3,-2
1529299223589279,3,12,-7,-5,-3,1,2,6
1529299223589279,1,6,10,4,-2,0,-1,1
1529299223604246,-21,-18,-9,1,2,-4,-11,-19
1529299223604246,2,3,7,1,7,3,5,4
1529299223612218,-1,-3,3,-3,-6,3,-1,0
1529299223612218,1,0,-3,0,1,0,0,-5
1529299223627308,3,10,14,0,-7,-1,2,2
1529299223627308,-12,-7,6,-7,1,-6,-5,-7
1529299223634579,-3,1,-1,-9,-6,-1,-3,-3
1529299223634579,0,6,4,6,4,-5,-3,1
1529299223649572,3,9,-6,8,5,-2,0,0
1529299223649572,-1,-1,-9,3,-2,0,-1,-1
1529299223664526,0,-3,-10,-11,-4,-6,-1,2
1529299223664526,-2,-10,8,5,0,1,-3,-4
1529299223672505,-6,-3,-10,-10,-7,-3,2,-1
1529299223672505,0,-3,-10,-2,-3,1,-4,0
1529299223687312,3,0,1,6,4,-3,-5,-1
1529299223687312,6,16,-23,-9,-14,-8,0,0
1529299223694288,-12,-13,-5,-4,1,2,-4,-6
1529299223694288,1,3,9,10,5,3,8,2
1529299223709247,4,-11,26,6,2,-2,5,6
1529299223709247,-5,-2,7,3,8,11,-5,-3
1529299223724246,-4,-3,-3,-6,-5,-2,-1,-5
1529299223724246,0,-5,6,-2,-7,-1,-2,-1
1529299223732186,-3,4,-8,0,1,-4,-4,-5
1529299223732186,1,-3,3,0,-3,-3,2,1
1529299223747145,3,-5,3,-2,0,-2,1,6
1529299223747145,-22,-26,2,6,9,15,1,-15
1529299223755124,6,26,3,-6,-7,-6,-3,2
1529299223755124,17,49,-48,-13,-11,-11,-9,13
1529299223769087,-16,-29,2,3,6,7,-3,-15
1529299223769087,-2,-4,4,-5,-1,-2,2,2
1529299223785044,8,2,-4,-2,-6,-5,-2,2
1529299223785044,5,10,3,-1,-2,-2,-4,-1
1529299223792025,7,14,6,2,-3,-4,-1,6
1529299223792025,0,-15,-22,-4,5,6,3,-4
1529299223806985,-14,-38,9,4,4,7,1,0
1529299223806985,-1,-5,13,4,-3,-7,-8,-7
1529299223814964,-2,-16,7,-1,-2,0,-2,1
1529299223814964,-6,-11,7,3,1,-1,1,-6
1529299223829924,7,11,-17,-5,-2,-3,-1,-1
1529299223829924,-4,-10,-6,-2,-8,-13,-17,-4
1529299223844884,-6,-4,0,1,6,10,4,-3
1529299223844884,3,3,0,-2,-5,-16,-8,0
1529299223851865,-5,-2,-2,3,3,10,8,-5
1529299223851865,-4,0,43,10,8,8,7,-4
1529299223866826,-5,-10,28,2,-2,-2,1,4
1529299223866826,3,0,17,-2,-4,-10,-14,-4
1529299223874804,-3,5,13,5,3,8,4,-3
1529299223874804,-7,-22,27,2,-7,-9,-7,0
1529299223889764,-4,-26,-9,1,5,2,5,-2
1529299223889764,3,6,-1,5,-2,2,6,1
1529299223904724,-2,-6,-29,0,2,3,-4,-5
1529299223904724,2,10,-9,-1,-3,-4,0,-3
1529299223911705,2,15,-23,-3,2,-5,-12,1
1529299223911705,-11,-21,-29,-8,-13,-17,-7,-7
1529299223926665,7,-8,27,4,-9,1,9,5
1529299223926665,2,28,4,-26,-34,8,-1,3
1529299223934645,14,21,-82,-15,2,-10,-13,-5
1529299223934645,-8,-18,54,-1,4,-4,0,7
1529299223949661,-5,-16,-20,-2,-6,-7,-2,4
1529299223949661,1,10,-8,-13,0,5,1,-3
1529299223964625,-1,4,-15,6,7,-1,-2,0
1529299223964625,-4,-2,13,8,12,6,2,-2
1529299223972599,-2,3,56,17,0,1,0,-2
1529299223972599,1,-2,-16,9,3,-2,1,-3
1529299223987512,-3,7,14,2,-3,0,0,-4
1529299223987512,-1,-14,-39,-13,3,-7,-4,2
1529299224002528,-3,3,29,3,6,0,1,3
1529299224002528,6,16,-5,-5,-13,10,3,0
1529299224017553,1,1,2,-11,1,-7,-4,-2
1529299224017553,-1,-4,-16,-2,4,6,1,-1
1529299224024791,-2,-11,-13,5,0,4,1,2
1529299224024791,0,-6,0,3,6,-3,2,-3
1529299224039749,2,7,32,22,2,5,2,2
1529299224039749,-3,-5,-38,5,-1,0,-1,-5
1529299224047568,-4,-2,4,-28,-7,-8,-5,-1
1529299224047568,-3,-1,-8,2,0,-6,-3,-4
1529299224062687,2,1,-9,-1,4,8,4,3
1529299224062687,0,0,4,15,4,-3,-1,-1
1529299224077649,-3,-4,-8,-19,-15,-7,-2,-1
1529299224077649,0,1,2,-8,2,0,3,1
1529299224084466,0,-1,0,10,3,2,1,-1
1529299224084466,0,-2,-16,-27,-7,-6,0,1
1529299224099626,-2,2,42,9,-1,-2,-1,1
1529299224099626,-3,-11,1,7,8,6,2,1
1529299224106905,-5,-8,-23,-23,-8,-4,-4,-6
1529299224106905,-2,-2,11,14,5,2,3,1
1529299224121735,0,0,-8,-2,-2,-2,0,-1
1529299224121735,1,2,18,-1,1,0,-1,-2
1529299224136680,28,2,-7,-28,-7,-5,-1,4
1529299224136680,3,12,-6,4,-4,-3,-4,-4
1529299224144698,-2,-2,9,0,-4,-2,-2,-1
1529299224144698,-2,6,1,5,6,5,4,-1
1529299224159758,-6,6,-26,0,-3,-4,-4,-4
1529299224159758,-5,-19,1,-3,-1,1,0,0
1529299224167745,-1,-9,12,10,5,0,1,1
1529299224167745,4,4,-10,0,-1,1,-2,-2
1529299224182701,-5,-1,-15,-4,-3,-2,-3,-2
1529299224182701,-4,1,-14,-5,-3,0,-2,0
1529299224189697,-3,1,15,0,-1,-1,1,-1
1529299224189697,2,-7,-2,2,0,0,1,0
1529299224196790,-5,-11,-1,1,0,1,1,-1
1529299224196790,3,9,6,-5,-2,-3,-1,-1
1529299224204839,-2,-2,-1,-2,-1,-1,-3,-1
1529299224204839,2,-3,3,-2,0,0,0,-1
1529299224219662,-6,-3,7,2,-1,-2,-1,-2
1529299224219662,4,2,0,-5,-3,-2,-2,-3
1529299224234622,-1,-2,-12,-3,-2,0,1,-1
1529299224234622,4,-2,7,1,1,-2,-2,0
1529299224249716,-6,-6,-10,-1,0,0,-1,-1
1529299224249716,-1,5,8,0,-1,-3,0,0
1529299224264680,-3,-1,0,-1,-1,-1,-2,-3
1529299224264680,3,16,9,-2,0,0,-2,-1
1529299224272762,-4,-12,16,0,-1,1,0,1
1529299224272762,-2,-3,7,0,-1,-1,-2,-2
1529299224286883,-2,-2,-10,-2,-2,-3,-2,0
1529299224286883,1,-1,2,0,-2,-3,1,-2
1529299224301998,1,3,-4,-2,-3,0,0,-2
1529299224301998,-3,-8,-13,-2,-2,-1,-3,-3
1529299224317166,-1,4,-4,-1,-2,-3,-1,-2
1529299224317166,-3,-2,0,-1,-1,-1,-1,-3
1529299224324982,3,4,-8,0,4,1,-1,0
1529299224324982,0,1,-1,0,-1,0,-2,0
1529299224339943,-4,-4,-1,-2,-2,-1,-2,-1
1529299224339943,-1,-5,1,-4,-4,-1,-2,0
1529299224347065,2,-3,-14,-1,1,-3,-3,-2
1529299224347065,-3,-10,3,-1,1,0,-3,0
1529299224362041,-1,4,27,4,2,-1,-1,0
1529299224362041,-7,-22,15,2,0,-2,-1,-1
1529299224376985,1,-6,-9,-1,0,1,0,1
1529299224376985,0,10,-15,-8,-4,-2,-3,0
1529299224384942,-17,-52,33,8,2,2,3,-2
1529299224384942,8,9,-7,-5,-1,-3,-3,-1
1529299224399381,-3,-8,-6,-1,-1,-2,-2,-3
1529299224399381,1,2,8,1,0,1,1,-1
1529299224407229,2,12,2,0,-2,0,-2,-1
1529299224407229,-1,-2,-12,-9,-5,-5,-1,-2
1529299224422187,0,-2,0,5,5,2,0,-1
1529299224422187,-3,-1,-10,-6,-3,1,2,-4
1529299224437151,0,6,-2,-3,-5,-6,-5,-3
1529299224437151,-2,-3,-6,4,2,-2,-3,-1
1529299224444461,-3,0,-6,-4,-4,1,-1,2
1529299224444461,0,-1,-3,-1,0,-1,-1,-1
1529299224459422,-2,-5,-6,-5,-2,1,1,1
1529299224459422,-1,-1,-7,-3,-3,-2,-1,0
1529299224467395,3,2,-9,-4,-4,-4,-3,-1
1529299224467395,0,1,-2,-2,-1,-2,-2,-1
1529299224482219,-1,-3,-8,0,-2,-2,-1,-2
1529299224482219,-2,-8,3,-4,-2,-1,-2,-1
1529299224497330,-6,-25,-3,0,-2,-2,-3,-3
1529299224497330,2,7,4,5,4,2,2,-3
1529299224504500,-3,6,-1,-2,0,1,0,-9
1529299224504500,-4,0,-1,-1,-2,-2,-2,-4
1529299224519503,1,-1,-2,-1,-3,-1,2,6
1529299224519503,4,-1,-2,-1,-3,-4,-2,8
1529299224527480,3,2,-14,-5,-3,-4,-4,3
1529299224527480,0,-3,-3,1,3,5,2,-2
1529299224542443,-6,-16,8,5,2,0,1,-2
1529299224542443,-2,-2,-3,-1,-4,-4,-5,-3
1529299224557456,1,5,-1,-3,-1,0,0,-1
1529299224557456,-1,1,-3,-1,1,2,0,0
1529299224564434,-1,-2,6,1,-2,-2,-2,-2
1529299224564434,-3,-6,5,-1,-3,-6,-2,0
1529299224579498,-1,3,-2,-3,-4,-2,-2,-1
1529299224579498,0,-2,-13,-1,1,1,-2,-5
1529299224587328,0,5,2,1,1,0,-2,-2
1529299224587328,0,-4,0,-1,-1,0,-2,1
1529299224602645,2,8,-4,-4,0,0,-3,-1
1529299224602645,-2,-4,-1,-2,-4,-5,-3,-4
1529299224617602,0,2,-3,0,-1,1,-1,-2
1529299224617602,-1,1,7,0,2,1,1,-2
1529299224624585,0,0,-1,-1,-2,-3,-1,0
1529299224624585,-2,-2,0,2,-4,-2,-1,-3
1529299224639608,0,6,4,-1,-2,-1,-1,-1
1529299224639608,-1,-1,-1,-2,0,0,-4,1
1529299224647748,-2,-3,-3,-1,-3,-1,-3,0
1529299224647748,-1,-2,-2,0,0,0,0,-1
1529299224662779,0,0,10,0,-3,-2,-2,-1
1529299224662779,0,-2,5,0,-2,-1,0,-3
1529299224677075,-1,-2,-5,-3,0,0,2,-1
1529299224677075,0,1,3,0,-1,-1,0,-1
1529299224685053,-2,-2,-2,-1,-1,0,2,-3
1529299224685053,0,-1,1,0,-1,0,-1,0
1529299224699616,-1,-3,-1,-3,-1,-1,-3,0
1529299224699616,-2,-1,-2,-3,-2,-2,2,-2
1529299224707596,0,-3,-4,1,2,-2,-1,-1
1529299224707596,-1,0,-5,-2,-2,-2,1,-2
1529299224722556,0,-1,-8,0,0,-1,0,-2
1529299224722556,-1,-1,-4,0,-1,1,-3,1
1529299224737363,-2,1,-14,0,0,-2,0,-2
1529299224737363,-2,-1,-9,-1,-2,-1,-3,1
1529299224744461,0,-1,32,-2,-3,-1,1,0
1529299224744461,-1,1,3,0,-1,0,-1,0
1529299224759421,-1,-1,-12,-2,-2,1,-3,-1
1529299224759421,0,2,-20,-3,-1,0,2,0
1529299224767707,-2,-1,-13,-2,-1,0,-3,1
1529299224767707,-3,-5,2,-3,-2,-2,-7,-1
1529299224782681,0,1,7,-3,-2,1,6,0
1529299224782681,1,-1,8,2,-2,-2,-3,-1
1529299224797641,-1,2,5,0,0,-2,0,0
1529299224797641,-2,-7,-2,-6,-4,-4,2,-3
1529299224804623,0,2,-3,-1,1,-1,3,-1
1529299224804623,1,-1,1,0,-1,-1,-1,-2
1529299224819435,-4,-4,-3,-3,-2,-2,-2,-1
1529299224819435,-1,0,3,1,1,0,-1,-2
1529299224827562,-2,-2,-7,0,-3,-2,-5,-1
1529299224827562,1,-2,1,-1,-1,0,-1,0
1529299224842678,-2,-1,1,-1,-2,0,-3,-1
1529299224842678,-2,-2,-2,-2,-1,-2,-3,-1
1529299224849714,-1,0,4,0,0,-2,0,-3
1529299224849714,-1,-1,-4,-3,-2,-2,-1,0
1529299224857681,1,1,3,-1,0,-1,-3,-3
1529299224857681,0,3,-2,-1,1,0,-3,1
1529299224864675,-1,0,-4,-1,-1,0,1,-1
1529299224864675,-1,-3,1,1,-2,0,-2,-1
1529299224879636,-1,-4,0,0,-1,1,-2,0
1529299224879636,0,1,1,-1,0,-1,-3,-2
1529299224887688,0,0,-3,-2,-1,-1,-2,-2
1529299224887688,0,0,0,-1,0,0,-2,1
1529299224902691,0,-1,-2,-2,-3,0,-2,0
1529299224902691,-1,-1,4,1,0,0,-1,-2
1529299224909596,0,-2,0,1,-3,-2,-2,-1
1529299224909596,-1,-3,-3,1,-1,-1,-1,-2
1529299224916938,0,2,2,0,1,-1,-2,-3
1529299224916938,-1,-1,2,1,-1,-2,0,-1
1529299224924913,-2,-2,-4,-4,-3,-1,-1,-1
1529299224924913,0,1,3,0,0,-2,-2,0
1529299224939876,-2,-2,-3,-6,-2,-1,-2,-1
