timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309726501412,-18,-17,-17,-25,-7,-4,-3,-3
1529309726516385,-1,-23,-23,-19,-7,-5,-4,-5
1529309726516385,-10,7,7,-11,-7,1,1,-3
1529309726523366,-4,-13,-20,-3,-10,-3,-1,2
1529309726523366,-18,-6,9,18,5,3,3,-1
1529309726531345,15,35,37,21,8,4,1,2
1529309726531345,7,-15,-4,20,4,-2,-2,-2
1529309726546148,-18,-15,-21,-22,-9,-4,-6,-11
1529309726546148,-4,-15,-29,-22,-6,-6,-5,-5
1529309726561308,-15,11,20,-4,-4,3,2,1
1529309726561308,27,-4,-11,-6,3,-1,-1,2
1529309726568444,-2,-9,-10,2,2,6,4,-2
1529309726568444,-8,-17,-3,7,-6,-4,-1,-2
1529309726576470,17,20,23,39,14,3,0,3
1529309726576470,3,3,-10,-38,-6,-4,-3,-2
1529309726583575,-1,7,2,4,-1,0,0,2
1529309726583575,2,5,15,16,5,3,5,9
1529309726598538,-4,-12,-14,-11,-7,-3,-1,-5
1529309726598538,4,6,2,5,-7,-1,1,-1
1529309726606617,0,9,11,6,7,-2,-3,-3
1529309726606617,-12,-24,-28,-30,-8,2,-2,-9
1529309726620727,6,-1,-11,-3,-1,-5,-6,-1
1529309726620727,0,19,31,22,4,1,3,6
1529309726628721,1,6,-5,-12,-4,-5,-2,1
1529309726628721,-6,-11,-5,14,1,-3,1,-4
1529309726635815,-3,-6,3,4,-8,-4,-3,-5
1529309726635815,-23,-3,-10,-12,-3,-2,-3,-10
1529309726643793,20,8,16,18,2,3,1,7
1529309726643793,-26,-20,-31,-25,-14,-4,-2,-4
1529309726658782,36,15,21,21,11,4,1,5
1529309726658782,-9,0,8,2,0,-2,-1,-1
1529309726665764,-8,-3,7,10,-2,2,5,-1
1529309726665764,-7,-19,-26,-20,-4,-3,-4,-6
1529309726681599,-15,-8,-7,4,-3,-3,-2,-4
1529309726681599,8,17,20,12,5,5,4,6
1529309726688702,-2,1,8,14,2,1,0,-2
1529309726688702,22,10,-1,-29,-5,-1,0,5
1529309726695548,7,-3,12,22,8,5,2,0
1529309726695548,-9,-8,-11,-13,-2,-1,-2,1
1529309726703506,3,-1,6,11,4,4,3,0
1529309726703506,-4,-7,-7,-8,-2,-1,0,-3
1529309726718465,-12,-2,-1,-5,6,-5,-4,1
1529309726718465,13,0,6,29,3,-4,-6,-4
1529309726726497,2,-11,-28,-51,-11,-5,-3,-2
1529309726726497,11,35,36,31,2,3,3,0
1529309726741407,-6,9,5,-5,3,4,4,-1
1529309726741407,1,-15,-14,-9,-7,-1,-2,-1
1529309726748386,-18,-8,-13,-25,-3,-3,0,-2
1529309726748386,23,0,0,6,16,-2,-6,4
1529309726756522,-3,-7,-14,-5,-4,0,2,-1
1529309726756522,-16,-9,-10,-11,-1,0,0,-2
1529309726763552,6,7,9,10,2,-1,2,4
1529309726763552,0,4,2,-4,-6,-2,-1,-2
1529309726786592,-12,-13,-8,5,-3,-2,-2,0
1529309726786592,4,7,13,11,5,0,1,1
1529309726793576,-5,2,3,4,-1,2,1,-1
1529309726793576,-16,-7,-11,-15,1,0,0,-1
1529309726808790,0,-2,-4,-6,-4,-1,-3,-4
1529309726808790,13,-14,-12,-7,-6,-4,-2,1
1529309726815927,1,-10,-2,4,-4,-3,-4,-6
1529309726815927,-1,2,-7,-7,-4,-1,-1,0
1529309726824080,-10,5,10,8,2,1,2,2
1529309726824080,-4,-2,-2,6,0,0,0,-1
1529309726830906,2,4,7,12,9,-6,-4,2
1529309726830906,-2,-11,-11,4,-5,0,3,-2
1529309726839031,7,11,16,10,10,1,-2,2
1529309726839031,-6,16,24,8,2,3,2,1
1529309726845850,-4,-4,-14,-10,-2,-1,0,3
1529309726845850,3,-1,1,-8,-10,-5,-2,0
1529309726860972,-1,-8,-8,-11,-8,-2,-3,-6
1529309726860972,-8,-2,-4,9,-2,1,-1,-2
1529309726868790,-9,2,5,6,0,-2,-1,-6
1529309726868790,12,3,20,45,13,6,4,8
1529309726875801,-9,-20,-33,-43,-11,-1,0,-1
1529309726875801,8,3,-7,-5,3,-2,-5,-4
1529309726883749,11,14,8,-4,-2,2,2,-1
1529309726883749,-3,-3,1,4,7,-3,-2,0
1529309726898868,-7,-1,8,19,0,-1,-1,-4
1529309726898868,4,-22,-23,-23,-8,-4,-3,-1
1529309726905850,6,7,1,6,4,-2,-7,-5
1529309726905850,7,23,23,-4,2,6,4,5
1529309726920806,6,-4,-6,-5,-1,-3,1,1
1529309726920806,-19,-10,-6,-7,-4,-1,3,-6
1529309726928670,-11,-15,-13,2,-6,-1,-3,-5
1529309726928670,-7,-6,-3,3,-6,-6,-6,-4
1529309726935975,9,17,7,-6,3,-1,2,5
1529309726935975,7,15,18,9,0,4,4,8
1529309726943957,-10,-14,-20,-30,0,0,0,-2
1529309726943957,1,-5,-5,13,-5,-3,-2,-2
1529309726958943,-1,-1,-18,-36,-10,-2,-2,-2
1529309726958943,-2,-3,-11,-13,0,-5,-4,-3
1529309726966083,2,-7,5,25,2,1,0,1
1529309726966083,3,6,-1,-21,3,3,1,0
1529309726980887,0,17,22,26,5,6,2,-1
1529309726980887,2,-4,-3,0,2,-1,-1,0
1529309726989066,1,-1,-4,1,-3,1,-1,-2
1529309726989066,-19,-7,-8,-8,-11,-1,1,-3
1529309726996067,2,-4,7,13,1,0,-3,-4
1529309726996067,12,7,-4,2,5,2,0,0
1529309727004087,2,7,7,-1,0,-2,2,1
1529309727004087,7,9,11,-1,9,-7,-2,3
1529309727019079,6,6,5,-9,-2,1,2,2
1529309727019079,-12,-14,-12,-2,-2,-2,-4,-5
1529309727026126,-12,-19,-11,7,4,-2,-2,-4
1529309727026126,4,2,-19,-21,-7,2,0,-3
1529309727041071,9,6,16,7,-2,0,0,6
1529309727041071,-7,-2,-8,-12,-2,-1,0,-3
1529309727049073,9,7,18,18,-5,0,-2,-1
1529309727049073,-8,11,16,8,4,3,2,-2
1529309727056047,12,-11,-16,-9,1,-4,-2,2
1529309727056047,-4,-7,-9,-12,-8,0,0,-4
1529309727063870,-9,-8,3,15,1,-1,0,-2
1529309727063870,-8,0,3,-7,-1,-3,-3,-3
1529309727078830,-12,-3,0,4,3,5,0,-1
1529309727078830,5,3,-3,-1,2,0,0,1
1529309727085810,6,10,1,-12,-3,-1,-1,2
1529309727085810,-11,-36,-15,3,3,-1,-3,-3
1529309727100927,3,25,10,2,-4,-1,2,2
1529309727100927,12,17,20,3,-2,5,4,4
1529309727108912,-8,-3,-10,-12,8,-5,-6,-6
1529309727108912,1,-6,-8,-6,1,7,0,-6
1529309727115892,-2,-14,-4,21,3,-3,-4,-4
1529309727115892,-7,0,-7,-16,-11,-6,-4,-3
1529309727123876,10,-3,-13,-15,-3,3,5,8
1529309727123876,-5,-12,-9,10,4,-4,-4,-3
1529309727138671,-1,10,-4,-30,-8,-7,-2,-3
1529309727138671,6,15,36,42,10,1,1,4
1529309727145672,6,-5,-13,-23,-11,-1,0,-2
1529309727145672,-9,-9,-14,4,-1,-3,-1,-2
1529309727161626,20,24,10,-11,-3,5,6,4
1529309727161626,-10,-9,1,8,-1,-3,-2,-5
1529309727176638,-19,-20,-13,2,-1,-5,-4,-6
1529309727176638,-1,-1,-3,-3,1,-2,-2,-1
1529309727191616,0,8,18,36,6,2,4,2
1529309727191616,-1,1,-22,-47,-8,-4,-3,-4
1529309727198563,-31,-35,-19,-1,-6,-1,0,-1
1529309727198563,7,4,0,-9,1,2,2,3
1529309727213524,8,21,34,43,7,4,2,4
1529309727213524,3,21,33,15,7,3,3,5
1529309727220865,0,5,-2,10,4,-3,-3,1
1529309727220865,12,-29,-32,-26,-5,-5,-4,-2
1529309727235819,-8,-10,-4,7,5,-3,-6,-7
1529309727235819,-6,10,-1,-7,-4,1,2,5
1529309727250782,1,11,0,-14,-3,-1,1,0
1529309727250782,-1,-19,-10,-7,-9,-2,-1,-3
1529309727258761,-7,-5,15,44,7,2,0,-2
1529309727258761,-4,4,-23,-51,-16,0,4,3
1529309727273718,12,7,5,-5,-2,-1,-1,0
1529309727273718,-9,-6,-8,-8,5,1,-3,-5
1529309727289107,11,-1,17,37,7,4,5,4
1529309727289107,-3,6,-4,-2,4,-2,-4,-4
1529309727304107,-4,-6,-4,-7,0,2,-3,-3
1529309727304107,2,4,18,19,5,0,-1,0
1529309727319125,-13,-9,-17,-11,-1,1,2,-1
1529309727319125,17,7,5,11,2,-3,-4,0
1529309727326212,13,14,7,-16,-4,-3,1,1
1529309727326212,8,9,35,35,5,1,2,6
1529309727341332,26,-1,-10,-21,-12,-4,-4,0
1529309727341332,-5,-14,-5,13,5,-2,-3,-5
1529309727356293,2,2,-3,-10,2,0,1,2
1529309727356293,2,2,-6,3,0,-1,0,-1
1529309727371097,8,-8,-1,-16,-4,-1,2,3
1529309727371097,9,10,12,12,-2,2,0,0
1529309727379081,-15,-10,-8,-8,-8,-2,-3,-3
1529309727379081,-7,-10,9,30,0,1,0,-2
1529309727393413,-4,0,-21,-40,0,-2,-4,1
1529309727393413,6,16,12,8,4,1,1,0
1529309727401225,-6,2,0,-16,-8,-1,2,-1
1529309727401225,-11,-5,-3,9,0,1,1,2
1529309727416186,-13,-11,-12,-5,1,1,2,-2
1529309727416186,-14,-13,-5,7,1,-1,-1,-7
1529309727431196,-4,-7,-15,-22,-4,0,-1,1
1529309727431196,3,11,16,15,16,-3,-1,7
1529309727438127,3,12,20,29,9,3,0,1
1529309727438127,1,-3,-13,-19,-1,-5,-2,-1
1529309727453087,-4,2,11,29,8,-2,0,-3
1529309727453087,0,-22,-35,-50,-15,-2,-2,-1
1529309727461102,-3,-12,-13,-9,0,-2,-3,-5
1529309727461102,2,8,3,1,-1,0,1,0
1529309727476078,-3,-11,-11,2,-5,-5,-4,1
1529309727476078,6,5,-9,-32,-3,2,1,-2
1529309727491041,-15,-4,2,4,-6,-3,1,-3
1529309727491041,6,1,7,7,2,-2,-2,1
1529309727499023,-9,-2,-2,-10,-4,0,-2,-1
1529309727499023,-5,5,8,16,5,2,0,-2
1529309727513975,6,-6,-5,-9,-7,-2,0,0
1529309727513975,-21,-22,-9,-3,-1,-3,-4,-7
1529309727520958,21,12,5,13,0,-1,1,2
1529309727520958,2,11,2,-3,-3,-2,2,2
1529309727535892,-11,-10,-24,-29,-3,-2,-2,-3
1529309727535892,1,2,14,8,0,-3,-2,2
1529309727550886,5,7,9,9,0,2,0,-1
1529309727550886,-5,-7,-2,1,-1,-3,0,1
1529309727558865,11,1,0,-8,-1,-2,-1,2
1529309727558865,-6,2,0,-8,-1,-2,-2,-2
1529309727573821,10,-2,1,12,1,1,1,4
1529309727573821,-9,-21,-16,-18,-1,-3,-3,-2
1529309727580806,14,11,7,6,3,-5,-4,-3
1529309727580806,-4,-3,-1,-8,-10,0,0,0
1529309727595717,-6,5,-11,-16,-1,1,2,-1
1529309727595717,2,-7,-11,-13,-4,-1,-3,-2
1529309727610665,4,14,14,5,-2,-1,0,0
1529309727610665,5,1,-9,-13,-10,2,2,1
1529309727618701,-11,-15,-5,11,2,0,-3,-4
1529309727618701,-6,-12,-12,-4,-1,-1,-1,-5
1529309727633605,11,2,1,-2,-3,-4,-2,6
1529309727633605,5,13,15,8,7,3,0,2
1529309727640643,2,13,6,2,-5,1,-1,1
1529309727640643,-10,-13,-16,-13,-3,-2,0,-1
1529309727655600,0,16,26,18,11,2,3,3
1529309727655600,-1,1,1,-1,1,1,1,0
1529309727671503,-11,-18,-23,-16,-7,-4,-5,-7
1529309727671503,0,3,-1,-5,-1,0,2,-2
1529309727678499,3,1,2,-2,-2,0,0,-1
1529309727678499,-6,-12,-14,-11,0,-2,-1,-2
1529309727693501,3,8,17,16,4,-2,0,3
1529309727693501,4,10,0,-10,4,-2,1,1
1529309727701487,-6,-8,2,-5,-2,-1,0,-1
1529309727701487,10,10,14,16,3,0,-2,1
1529309727716443,-1,-4,-6,-8,-1,-1,0,0
1529309727716443,-4,-8,-7,2,0,-1,0,-2
1529309727731342,4,11,10,2,-2,-1,2,1
1529309727731342,1,1,-6,-13,0,-1,0,-1
1529309727738324,9,2,0,-2,-3,0,1,0
1529309727738324,-5,-10,-4,-2,2,0,-1,0
1529309727753513,2,5,-8,-4,-2,0,0,0
1529309727753513,11,12,15,9,3,-1,-1,3
1529309727761465,-4,-4,-1,6,2,0,0,0
1529309727761465,-4,0,0,6,2,-1,1,-2
1529309727776647,8,13,20,21,2,2,1,3
1529309727776647,3,0,-16,-38,-5,-1,1,1
1529309727790624,4,9,11,14,4,0,-1,-1
1529309727790624,-3,-3,-4,-3,1,0,-1,0
1529309727798616,-5,-3,-4,-5,-2,-1,-1,-2
1529309727798616,2,2,10,12,2,1,0,0
1529309727813583,-1,-5,-5,-9,-5,-2,-1,-2
1529309727813583,-9,-11,-11,-9,-1,0,-2,-1
1529309727821588,-3,-3,-4,-8,-4,-2,0,-3
1529309727821588,5,6,4,8,2,1,0,-1
1529309727836574,-3,-2,-4,-4,-2,0,-1,-1
1529309727836574,-1,0,0,-1,-1,-1,-1,0
1529309727851142,-3,1,2,3,-2,-3,-2,-1
1529309727851142,2,0,0,-1,-1,1,2,-1
1529309727859087,-5,-4,-9,-7,-3,-2,-1,-1
1529309727859087,1,-5,-5,-3,-2,-2,-1,1
1529309727874075,1,6,6,3,0,1,-2,-2
1529309727874075,-2,0,-5,-8,-4,0,0,-2
1529309727881055,-8,-7,-8,1,1,-1,-1,-1
1529309727881055,2,6,6,8,0,0,-1,-1
1529309727903993,0,-3,-1,-2,-2,-3,-1,-1
1529309727903993,-3,-7,-5,-3,-1,0,2,0
1529309727918953,2,11,9,7,-2,0,-2,-1
1529309727918953,1,0,-8,-13,-3,0,-1,0
1529309727925936,-3,-1,1,-2,0,-1,-1,0
1529309727925936,0,2,1,3,0,-2,-2,0
1529309727940936,-4,-6,-2,6,0,-2,-3,-1
1529309727940936,-5,-5,-7,-18,-4,2,0,-3
1529309727956268,-1,-5,-4,-4,-3,-1,0,0
1529309727956268,0,1,2,7,1,-1,-1,-2
1529309727971263,0,-5,-5,-7,-2,-1,-1,-1
1529309727971263,-3,2,-2,-3,-2,-1,0,0
1529309727978245,4,2,2,-3,-3,0,1,-1
1529309727978245,1,3,3,4,-1,0,0,1
1529309727993044,-4,-4,-5,-7,1,1,0,-1
1529309727993044,-9,-8,-5,0,0,0,0,-1
1529309728001179,3,-1,0,2,-2,-1,1,-1
1529309728001179,8,8,0,-2,0,0,2,1
1529309728015983,-2,-3,0,0,1,0,0,-1
1529309728015983,-3,-2,3,1,-1,0,-2,-2
1529309728031280,0,-1,-4,-4,-1,-1,-1,-1
1529309728031280,-3,-7,-3,-1,-2,-1,-1,-1
1529309728039126,-4,-3,-7,-7,-2,0,-1,0
1529309728039126,9,14,13,8,0,-2,-2,0
1529309728053417,-2,-4,-1,-1,2,0,0,-1
1529309728053417,1,1,4,4,0,0,0,0
1529309728061575,-2,-4,-3,-4,-1,1,-2,0
1529309728061575,-4,-7,-4,3,1,2,0,0
1529309728075729,1,0,0,-4,-2,-2,-1,-2
1529309728075729,0,-3,0,0,-4,-3,0,1
1529309728090846,0,2,2,1,4,-1,0,1
1529309728090846,3,2,1,-3,0,-1,2,-1
1529309728098831,0,5,1,-1,-1,1,0,0
1529309728098831,-3,-1,-1,1,0,-1,-3,-1
1529309728113786,1,0,-1,-3,-3,-1,1,0
1529309728113786,-3,-2,1,2,0,1,-1,0
1529309728121626,0,2,0,-1,0,-2,0,-1
1529309728121626,-8,-11,-9,-5,-1,-1,0,-3
1529309728135931,8,12,10,3,2,2,0,0
1529309728135931,0,0,1,1,2,1,1,3
1529309728150885,-4,-4,-3,-2,-2,-2,-1,-2
1529309728150885,-5,-8,-5,-5,-3,-2,-1,-3
1529309728160900,-3,-3,-5,-2,0,0,4,1
1529309728160900,2,-2,-1,-1,2,2,-4,-2
1529309728173990,0,0,0,-2,-5,1,-2,0
1529309728173990,-2,-1,-1,2,2,-3,-1,-1
1529309728181015,-6,-9,-6,-3,0,-3,-3,0
1529309728181015,0,2,1,-1,0,0,-2,-2
1529309728195971,-5,-1,-3,-1,4,-2,-4,-4
1529309728195971,10,14,12,7,2,0,3,5
1529309728211072,5,5,8,5,4,2,0,2
1529309728211072,-3,-1,-1,1,-1,0,-2,-1
1529309728218912,-8,-12,-8,-5,-3,1,0,0
1529309728218912,-2,1,-3,-5,-10,-2,0,-2
1529309728234032,2,2,2,1,1,1,3,0
1529309728234032,0,0,0,1,-1,-2,-2,-1
1529309728240990,1,-2,-2,-1,-1,1,0,0
1529309728240990,-4,-3,-3,-2,-13,-7,2,-1
1529309728255950,3,1,1,-1,1,-1,-2,-1
1529309728255950,-2,-2,-1,7,5,-2,-2,0
1529309728271135,-3,-4,-4,-5,-7,-1,1,-2
1529309728271135,-2,0,-2,0,-2,-1,-2,-2
1529309728278960,5,3,4,0,2,1,2,2
1529309728278960,-1,-3,-5,-2,3,1,1,-1
1529309728293912,-2,-4,-5,-4,-6,-4,0,1
1529309728293912,3,4,4,0,2,0,0,-1
1529309728301049,1,6,4,3,-4,-3,2,0
1529309728301049,-4,-7,-7,-4,2,-1,-1,-1
1529309728316015,0,-1,2,1,-1,1,2,0
1529309728316015,-1,-1,0,-2,2,-2,0,1
1529309728330816,-1,-1,2,3,-5,-4,1,0
1529309728330816,-5,-8,-8,-5,1,0,-1,-1
1529309728338928,1,1,0,1,-1,1,-2,-1
1529309728338928,0,0,-2,-1,1,3,-1,-1
1529309728353887,-3,-2,1,-1,-5,-3,0,-1
1529309728353887,-2,-1,0,-1,-5,0,2,-2
1529309728360957,1,1,0,1,-2,0,-1,0
1529309728360957,1,-1,1,1,1,0,-4,0
1529309728375753,2,2,-2,-1,1,2,-2,1
1529309728375753,-2,-2,-2,-1,-1,0,2,0
1529309728383864,-2,1,0,3,5,0,-6,-2
1529309728383864,-4,-2,-1,-1,-1,-2,-1,-3
1529309728398826,2,1,-1,-3,-25,-15,1,0
1529309728398826,1,2,1,-2,-3,-4,-3,-3
1529309728413676,3,1,2,4,22,13,-3,1
1529309728413676,-1,-4,-7,-7,-10,-7,1,-1
1529309728420631,-1,0,1,3,21,8,-2,-1
1529309728420631,-2,-3,-1,-2,-39,-38,-6,-2
1529309728436588,-4,-4,-2,-2,0,4,5,0
1529309728436588,3,7,7,9,34,13,-10,-2
1529309728443709,-6,-7,-4,-7,-38,-40,-9,-6
1529309728443709,0,0,1,2,22,19,3,2
1529309728458728,0,-1,0,-4,-4,3,3,0
1529309728458728,0,-2,-1,-3,8,6,2,1
1529309728474004,0,-1,-4,-6,-28,-18,-1,0
1529309728474004,-1,-1,0,-1,-2,3,1,-1
1529309728481512,0,-1,1,0,10,9,0,0
1529309728481512,-2,-1,-2,-2,-5,0,2,0
1529309728495684,0,-1,-1,-1,-2,-1,-1,-3
1529309728495684,-2,1,0,-1,-7,-5,-3,-1
1529309728503667,-1,-1,-1,0,11,10,0,0
1529309728503667,0,0,0,1,2,2,-2,-1
1529309728518789,-1,0,-2,-1,-12,-10,1,1
1529309728518789,0,2,2,-1,10,11,2,0
1529309728533749,0,3,4,2,0,-2,-3,-1
1529309728533749,-1,-2,-2,-2,-4,-2,2,0
1529309728540734,0,-1,-2,0,6,6,0,0
1529309728540734,0,0,-3,-2,-4,-4,1,0
1529309728555832,1,0,-1,-1,-2,-7,0,0
1529309728555832,0,-2,1,2,8,9,2,1
1529309728563826,2,1,0,0,6,5,0,-1
1529309728563826,-1,0,-2,-1,0,2,0,0
1529309728578629,0,-1,0,-1,2,2,-1,0
1529309728578629,0,-1,-1,-1,0,0,0,-1
1529309728593589,-1,-2,-1,-1,-3,-3,-1,-1
1529309728593589,-3,-2,-1,0,-2,-3,-2,-2
1529309728601601,-3,-1,-1,2,5,3,-1,0
1529309728601601,0,0,-1,0,1,-1,-1,-1
1529309728615851,-2,0,-1,-1,-3,-3,0,0
1529309728615851,1,-1,-2,-2,4,-2,-2,0
1529309728623688,-2,0,1,0,1,1,-1,-1
1529309728623688,-1,0,2,-1,-2,-1,-3,0
1529309728638685,-1,1,-1,-1,0,2,-1,-1
1529309728638685,-1,-2,0,0,-1,1,0,-1
1529309728653618,0,-3,1,-2,-1,2,-1,-1
1529309728653618,-1,2,0,-1,-2,-3,-2,-1
1529309728660907,1,-1,-2,0,-2,1,0,-2
1529309728660907,-1,-2,-1,0,2,1,0,0
1529309728676628,-1,0,-3,-2,-1,-1,0,0
1529309728676628,1,-1,-1,0,-3,0,-1,0
1529309728683615,-2,-1,0,-3,-2,-2,0,0
1529309728683615,1,-1,-1,1,1,0,0,-1
1529309728698709,-1,-1,-1,1,1,0,-1,0
1529309728698709,-1,0,0,-2,-1,0,-2,0
1529309728713551,-1,-1,0,-1,-2,-1,-1,-1
1529309728713551,-1,1,0,-1,2,1,0,-1
1529309728721526,0,-1,-1,0,0,2,-2,1
1529309728721526,-1,-3,-3,-1,-1,0,1,0
1529309728736573,1,0,-1,1,-1,-1,-1,-1
1529309728736573,-1,-1,0,0,-2,-1,0,-2
1529309728743703,-1,0,1,-2,1,-1,-1,-1
1529309728743703,-2,-1,-1,-1,-2,-2,0,1
1529309728758517,0,-1,-2,-1,0,1,1,-1
1529309728758517,1,1,-1,-1,-2,-2,-2,-3
1529309728773842,-1,0,-1,-1,-1,-1,0,-2
1529309728773842,-2,-1,-1,1,-1,-2,-1,1
1529309728781128,0,0,0,0,0,1,0,-1
1529309728781128,2,-1,1,0,1,-3,-1,0
1529309728795932,-1,0,-1,-1,0,0,-1,0
1529309728795932,0,1,1,-3,-1,0,-2,-1
1529309728804078,-1,-1,0,0,-1,0,1,0
1529309728804078,-3,0,0,-2,0,0,1,0
1529309728819030,1,-3,-2,0,0,-1,-1,0
1529309728819030,0,-1,-2,0,-1,1,-1,-1
1529309728833976,-2,0,-1,-1,-1,-2,-2,-1
