timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881773012187,11,3,7,10,30,28,6,3
1528881773013335,-7,-6,-9,18,0,-11,2,-10
1528881773013335,-4,-2,-3,-24,-23,-12,-7,8
1528881773034111,3,-5,-7,-5,-13,-19,-10,-20
1528881773034111,-3,-2,-6,-20,14,16,2,34
1528881773035122,4,8,7,23,2,1,-2,-25
1528881773035122,-6,-5,0,-6,-9,-19,-11,-10
1528881773057050,-6,-10,4,1,1,-5,-4,-4
1528881773057050,5,3,3,7,16,18,6,-16
1528881773058047,-4,-12,-22,-15,-13,-6,-4,9
1528881773058047,-4,6,12,5,-4,-4,2,-5
1528881773071012,3,5,-11,-14,-8,-8,-2,4
1528881773071012,4,-3,13,16,9,13,12,12
1528881773078992,3,17,23,1,0,-3,8,8
1528881773078992,-1,-20,-40,-5,1,0,-2,-4
1528881773093959,-3,-33,21,-9,-6,-3,-4,4
1528881773093959,0,64,-27,13,4,-2,-8,-6
1528881773094947,-10,-3,68,-9,-1,-2,4,-4
1528881773094947,2,9,4,-6,-1,3,3,-1
1528881773116926,6,14,27,10,1,-2,-2,-5
1528881773116926,2,-32,-8,-5,3,7,6,22
1528881773117885,3,16,24,-12,-3,-1,-7,2
1528881773117885,-3,3,-30,1,1,-6,-2,0
1528881773131881,2,-4,-22,6,-1,9,6,-6
1528881773131881,-21,-11,20,41,15,0,-3,-19
1528881773132845,19,1,-36,-1,1,7,4,6
1528881773132845,-47,-22,21,-35,-19,-14,-11,-2
1528881773154788,42,17,3,-31,-7,-8,-4,8
1528881773154788,-13,23,4,38,8,3,-1,-4
1528881773154788,-6,-21,13,8,1,-16,-21,0
1528881773154788,-9,-10,-38,-14,-7,12,12,-27
1528881773176728,-9,-4,0,-10,6,4,7,12
1528881773176728,16,44,5,-24,-9,1,-4,-3
1528881773177725,7,-46,-13,38,10,-2,-12,-3
1528881773177725,0,8,20,0,-3,-25,-14,1
1528881773191196,-12,-20,-33,-4,-5,13,11,7
1528881773191196,1,1,23,-84,-20,-5,-1,-6
1528881773199174,2,-17,-32,90,29,0,3,3
1528881773199174,5,-6,0,-4,6,5,-2,-4
1528881773214892,-13,2,2,-10,-7,-15,-14,-7
1528881773214892,5,8,4,-23,-16,-7,-6,-5
1528881773215975,3,-4,13,-8,1,10,7,1
1528881773215975,11,-9,-23,97,33,5,3,5
1528881773236881,-10,28,24,30,14,-4,-3,-1
1528881773236881,-7,-24,1,-13,-3,5,1,-6
1528881773237840,-9,19,-14,-63,-26,-5,0,-1
1528881773237840,19,-22,-36,-27,-13,-2,1,7
1528881773251614,4,-7,12,-12,-9,-6,-6,2
1528881773251614,-8,-40,-20,18,17,3,-4,-10
1528881773259594,-11,20,0,-12,-4,1,3,0
1528881773259594,3,1,8,-5,-3,-2,-1,1
1528881773274899,1,-7,-4,-3,-6,-1,-4,0
1528881773274899,5,29,23,13,1,-4,-4,-2
1528881773275550,-7,-9,-17,-3,-1,3,3,-1
1528881773275550,13,11,12,-16,-7,1,1,4
1528881773297356,-13,-2,-9,-4,-5,-5,-5,-4
1528881773297356,5,-41,-2,29,9,3,2,-2
1528881773298102,0,44,-14,-20,-4,1,2,1
1528881773298102,-1,7,11,-9,-6,-2,0,-2
1528881773311330,-2,-10,7,10,5,-4,-3,-1
1528881773311330,-4,-6,-27,6,1,0,1,-7
1528881773319047,4,39,13,-13,-4,0,2,14
1528881773319047,-11,-22,2,-5,-5,-2,-1,2
1528881773334237,-4,-65,-15,4,1,-1,-8,-4
1528881773334237,-20,-11,3,1,0,1,-1,-11
1528881773335027,15,-13,-29,-16,-6,-2,1,5
1528881773335027,-8,7,29,2,-3,1,1,2
1528881773356971,21,82,0,1,1,-1,1,2
1528881773356971,-17,-32,-15,-10,-4,0,-1,-1
1528881773357943,-4,21,25,-5,1,1,-1,-10
1528881773357943,-1,11,-3,40,8,3,1,1
1528881773379883,2,20,-9,-6,-5,-1,-2,-2
1528881773379883,14,-5,18,-1,-2,-2,-1,1
1528881773379883,-9,-16,-21,-5,-2,-1,0,-4
1528881773379883,0,-4,17,-34,-5,-2,-2,-2
1528881773402857,-6,-24,-4,16,1,-3,0,1
1528881773402857,10,23,-10,0,-2,-1,0,2
1528881773404093,-17,-62,4,-8,-3,0,0,-4
1528881773404093,4,16,-6,-6,-4,-3,-4,-4
1528881773417659,-10,-4,-8,-5,-3,-3,-1,-4
1528881773417659,6,-6,-5,-4,-2,-1,2,-4
1528881773417659,-3,-24,-5,8,2,-1,-4,11
1528881773417659,1,34,7,-5,-1,1,0,-16
1528881773440277,3,26,10,1,0,-1,-2,0
1528881773440277,16,-10,-16,5,1,-1,-1,-2
1528881773440277,-7,25,4,-11,-5,-1,1,-3
1528881773440277,-17,-6,-5,-2,-4,-4,-3,-5
1528881773463432,-15,-15,2,-15,-5,-8,-4,1
1528881773463432,15,8,10,39,13,8,7,3
1528881773463432,11,-3,-9,-4,4,11,8,5
1528881773463432,3,10,1,1,3,-1,-8,-3
1528881773477141,0,-25,-4,-39,-14,-5,-4,-2
1528881773477141,-8,-2,3,22,0,-7,-7,-2
1528881773478131,6,24,1,4,0,-1,2,-10
1528881773478131,-17,-39,5,-11,1,5,5,15
1528881773500095,8,3,-5,17,6,3,0,-3
1528881773500095,-8,-3,-7,-25,-14,-14,-13,-1
1528881773500095,-7,-8,0,0,-7,1,2,18
1528881773500095,11,0,4,1,2,5,0,-40
1528881773523036,2,11,6,5,17,7,7,4
1528881773523036,-9,-16,-1,11,5,0,5,11
1528881773523036,-2,0,-5,-3,-7,-10,-6,0
1528881773523036,4,-2,-1,-7,-10,-5,-1,7
1528881773537051,-8,1,-2,-4,-10,-1,-5,-18
1528881773537051,4,11,-1,-21,-4,4,4,15
1528881773538037,-2,-5,1,-6,-2,-7,-7,-11
1528881773538037,-1,-2,-6,17,4,3,0,8
1528881773558940,3,2,-3,19,6,-5,-3,-3
1528881773558940,-11,2,1,-15,1,20,10,-7
1528881773559939,-3,-6,-2,3,-2,-3,0,-8
1528881773559939,-2,-3,-1,-17,-8,-5,-5,6
1528881773582929,4,4,0,5,-8,-8,-2,5
1528881773582929,-6,-3,-1,-3,-2,-14,-8,-21
1528881773583923,-3,-2,0,-3,3,7,-1,6
1528881773583923,8,3,0,2,3,-1,0,-1
1528881773596893,-4,-4,-5,2,-3,-4,-2,3
1528881773596893,0,3,14,8,-12,-7,-2,1
1528881773597891,-6,-3,-10,1,-4,-1,3,-11
1528881773597891,0,1,2,4,18,6,2,17
1528881773619835,4,-6,-2,15,17,9,3,13
1528881773619835,7,3,-5,-3,2,-1,-9,1
1528881773619835,-1,-2,4,3,-5,-36,-21,-12
1528881773619835,5,-9,-2,-12,-21,37,33,20
1528881773642773,-4,-3,-4,-11,-6,7,8,-3
1528881773642773,0,1,11,5,12,6,2,-11
1528881773643768,3,-5,-6,-1,1,-24,-17,20
1528881773643768,-7,-3,-11,-6,-13,-6,-3,-8
1528881773656733,-8,-1,0,-3,-4,9,11,-30
1528881773656733,10,2,-3,6,6,-2,-3,42
1528881773657690,-5,-2,12,-5,4,6,4,-10
1528881773657690,3,8,-8,10,8,-12,-9,-3
1528881773679672,-4,-5,-28,-37,-13,1,-2,1
1528881773679672,-6,-2,40,31,-8,-8,-1,-10
1528881773680671,0,0,-28,0,5,7,3,-2
1528881773680671,1,-1,11,7,0,-4,-4,-3
1528881773702557,-1,-3,-16,8,4,2,-3,-2
1528881773702557,-5,-15,-3,-36,-15,-9,-6,-9
1528881773703608,1,8,-7,0,-2,10,5,12
1528881773703608,1,-3,48,2,-4,-19,-9,-22
1528881773716573,-11,0,-12,-5,-4,-38,-39,-18
1528881773716573,-2,7,2,-6,2,49,31,-5
1528881773717516,12,4,1,10,-1,4,7,6
1528881773717516,16,5,10,-9,0,-7,-20,3
1528881773739512,15,-7,-11,3,-2,6,23,17
1528881773739512,-10,-8,-17,-46,-13,-20,-19,-17
1528881773740510,-5,-12,1,33,8,1,2,-28
1528881773740510,2,6,-19,11,3,-7,-4,4
1528881773762452,-2,5,7,4,-3,-7,-9,11
1528881773762452,4,-6,-27,-2,0,-7,-3,-11
1528881773763394,-1,-10,71,-21,-10,8,6,2
1528881773763394,-14,6,-63,-27,-9,-13,-8,-5
1528881773776360,5,-5,-9,20,4,9,2,4
1528881773776360,-2,7,-12,-4,0,-7,1,8
1528881773784339,-7,5,-1,-4,4,7,-6,-30
1528881773784339,4,-15,9,7,3,4,10,35
1528881773799299,-1,18,11,0,1,9,7,-12
1528881773799299,6,19,-1,2,1,-5,-4,5
1528881773800296,19,-19,10,10,0,-7,-11,-1
1528881773800296,-44,-6,-11,-3,-1,-1,3,-17
1528881773822238,-12,-7,0,-13,-6,7,7,1
1528881773822238,26,1,0,-6,-7,-13,-2,29
1528881773823239,-11,5,-1,31,4,-1,-4,-2
1528881773823239,14,0,-6,-9,-4,1,-2,-10
1528881773836502,-17,3,12,0,2,-6,-5,1
1528881773836502,-7,-3,1,-10,-1,5,-2,-12
1528881773845068,2,-22,-8,-33,-10,-1,3,5
1528881773845068,-7,32,18,39,1,4,5,-7
1528881773860150,-2,-17,-6,50,25,3,-1,1
1528881773860150,-5,-1,-3,-8,-5,0,-2,-7
1528881773860150,14,10,-17,-5,2,5,3,8
1528881773860150,-2,-10,29,-29,-6,-6,-2,0
1528881773882735,0,-7,11,-2,-4,1,1,2
1528881773882735,-2,-7,-38,11,8,2,0,-3
1528881773883490,-9,-8,-15,16,2,-1,-2,2
1528881773883490,10,2,-1,-10,-5,-1,-2,-3
1528881773896590,2,14,11,-8,-3,1,-1,-1
1528881773896590,-9,4,14,-21,-1,0,-1,-1
1528881773905320,-19,9,-2,-15,-8,-1,0,-4
1528881773905320,16,-5,-6,22,6,-1,2,3
1528881773919929,11,-5,19,15,-2,-2,-2,0
1528881773919929,-10,-7,-12,6,2,-3,-2,-8
1528881773921034,8,5,3,-9,-3,1,-1,5
1528881773921034,-12,-9,-1,0,2,1,-1,0
1528881773943489,1,9,-8,-22,-7,-4,-2,0
1528881773943489,-1,0,32,13,2,2,-2,1
1528881773943489,-5,-11,-32,-2,-3,-1,2,0
1528881773943489,-5,5,-13,-8,3,1,-5,-17
1528881773956684,-2,-3,-10,-10,1,4,2,-6
1528881773956684,5,3,44,19,4,1,1,6
1528881773964268,10,27,16,-3,-2,-2,-1,-1
1528881773964268,-6,-14,4,-1,-3,-2,-3,4
1528881773979524,-5,-29,-10,-2,-3,-3,-2,-4
1528881773979524,-10,32,-8,10,1,-2,-1,-8
1528881773981185,12,8,4,-9,-3,-4,-4,5
1528881773981185,-11,24,0,0,1,1,3,8
1528881774002534,8,17,1,1,-4,-3,5,7
1528881774002534,-17,-29,-6,-4,-4,-3,-2,-1
1528881774003530,28,1,-3,6,3,4,4,12
1528881774003530,-19,-17,-20,-6,-5,-5,-11,-51
1528881774017024,15,13,22,-1,-2,-2,-2,40
1528881774017024,14,-8,-9,3,1,-1,5,9
1528881774024553,-24,-22,-10,-1,-3,-2,-3,-9
1528881774024553,25,66,11,1,1,1,3,5
1528881774048453,-24,-72,-16,-10,-3,-1,-7,-26
1528881774048453,0,-21,-13,1,-1,0,-3,7
1528881774048453,11,34,11,-2,0,2,0,1
1528881774048453,-6,-11,5,0,-1,2,5,18
1528881774062821,4,9,0,0,-4,-5,-6,-12
1528881774062821,10,15,-17,-5,0,0,-1,2
1528881774063543,-46,-78,-29,-15,-10,-9,-15,-28
1528881774063543,4,-3,-4,-4,-3,-2,1,3
1528881774076771,26,31,5,-1,-1,0,-3,16
1528881774076771,-22,-34,-11,0,-1,-1,-1,-47
1528881774084797,-1,0,-3,0,3,2,6,39
1528881774084797,-8,-26,-4,-3,-2,-3,-8,-12
1528881774100019,10,7,7,-3,-4,-2,-2,-15
1528881774100019,23,57,-4,-1,0,1,5,53
1528881774100977,-37,7,3,-3,-4,-4,-15,-77
1528881774100977,3,-25,-8,1,0,-4,-1,-3
1528881774122964,-7,-9,11,4,3,1,-1,-14
1528881774122964,-4,5,5,0,-3,-1,-9,-20
1528881774123694,5,22,6,-5,-3,-1,7,19
1528881774123694,8,-18,-4,3,-4,-3,-6,4
1528881774145459,-7,20,1,-3,0,-3,-2,0
1528881774145459,0,-7,-6,0,-2,1,0,0
1528881774146139,3,-28,-5,-20,-3,0,5,22
1528881774146139,7,16,1,24,6,-2,0,2
1528881774160202,-2,15,-3,1,-4,0,-3,-8
1528881774160202,-11,-14,-9,2,1,0,2,15
1528881774160202,-1,-19,6,1,-1,-3,3,-11
1528881774160202,-5,-9,12,-10,-1,0,1,0
1528881774182600,-6,-14,-17,-3,1,1,-1,9
1528881774182600,-6,-23,-5,-5,-7,-6,-9,-17
1528881774183598,17,50,8,10,1,1,-1,3
1528881774183598,-8,-3,-2,-12,-3,-5,3,4
1528881774204920,-7,-7,3,-8,-3,1,3,10
1528881774204920,19,5,10,-1,1,-1,-2,-6
1528881774205918,-6,5,0,21,3,-2,-1,6
1528881774205918,-6,-15,-20,-10,1,3,1,1
1528881774219290,-5,15,0,1,-1,-3,-3,-5
1528881774219290,6,-18,-9,-18,-12,-2,-3,-7
1528881774228266,-14,-3,10,4,1,0,0,5
1528881774228266,5,-10,-4,-3,8,3,0,4
1528881774242553,-14,-10,-10,-13,-13,-6,3,0
1528881774242553,5,6,10,-4,-1,6,3,4
1528881774244529,-3,-13,-7,10,2,1,-2,-4
1528881774244529,8,3,3,12,22,7,3,4
1528881774265504,6,11,8,8,9,-3,-5,-3
1528881774265504,3,-85,-5,-24,-17,-6,1,5
1528881774266489,-6,10,-21,-26,-23,-4,-3,-8
1528881774266489,2,4,3,35,10,4,0,0
1528881774279493,-2,4,8,3,8,2,3,1
1528881774279493,0,14,-29,5,4,-1,-3,-4
1528881774287687,5,4,12,-12,1,2,4,6
1528881774287687,-4,-12,34,-20,-21,-11,-9,-8
1528881774302974,-10,-5,-6,-2,-6,-3,-6,-32
1528881774302974,11,6,-1,2,-1,-6,3,15
1528881774304205,-3,5,-17,2,6,3,2,5
1528881774304205,-5,13,-10,-1,-2,0,-1,-2
1528881774325311,3,-4,6,-4,0,3,2,5
1528881774325311,-8,19,6,11,3,1,0,-6
1528881774327144,1,10,1,8,5,1,-2,-4
1528881774327144,11,2,-4,-2,-3,-1,1,6
1528881774339380,-4,-17,11,-9,-5,-1,-1,6
1528881774339380,-13,-5,-4,3,4,-1,-3,-5
1528881774354660,15,20,-6,1,1,-3,-1,3
1528881774354660,-20,-26,-10,-4,-5,-2,-1,-3
1528881774363407,12,5,5,12,0,-2,-1,8
1528881774363407,-9,36,24,2,6,-1,-2,-6
1528881774364257,-3,-24,9,-3,0,1,-2,-4
1528881774364257,6,11,-6,-8,-7,-3,0,1
1528881774385202,1,7,-12,8,4,-1,3,1
1528881774385202,-2,2,16,18,5,1,-1,-1
1528881774387197,0,-3,-5,-6,-2,-1,1,1
1528881774387197,3,1,3,-9,-4,0,0,1
1528881774399503,-3,-6,-16,-3,1,1,0,3
1528881774399503,-7,0,19,-5,-2,-2,-3,-6
1528881774408149,0,2,-7,-7,-2,-2,0,1
1528881774408149,2,-6,-6,0,-2,-2,-2,1
1528881774422918,-3,-8,12,-2,-4,-2,-1,-1
1528881774422918,-1,15,2,0,0,0,0,-2
1528881774424529,0,-6,-13,3,3,0,-1,0
1528881774424529,-2,-5,-4,-3,-4,-4,-2,2
1528881774445727,-6,-8,5,-9,-6,-3,-1,-2
1528881774445727,-2,0,-15,-1,0,-1,0,-1
1528881774446677,0,-1,17,3,-2,-2,-1,-1
1528881774446677,2,5,-7,-3,-1,0,2,0
1528881774458916,0,3,-11,0,-1,0,-2,0
1528881774458916,-1,-2,-8,-1,-1,-2,1,-3
1528881774467628,-5,-3,1,-13,-2,-3,0,-2
1528881774467628,-1,2,-2,3,-5,0,-2,-2
1528881774482838,0,-3,-8,0,1,0,1,-1
1528881774482838,-2,0,0,11,3,0,0,-1
1528881774484610,1,-1,-1,-2,-2,-2,-1,-1
1528881774484610,0,-1,-1,-9,-3,-2,-1,-1
1528881774505408,-2,2,7,-8,-4,-1,-1,0
1528881774505408,-2,3,-2,-1,-1,-2,-1,1
1528881774507134,2,-4,-8,2,-1,-2,-1,-1
1528881774507134,-1,0,3,-3,-2,-1,-1,0
1528881774520142,-2,1,-7,2,1,0,0,-2
1528881774520142,-1,0,1,-4,0,-1,0,-2
1528881774528077,-2,-3,3,1,-1,0,-2,0
1528881774528077,-1,0,-1,-2,-2,-1,-1,0
1528881774543437,2,1,-3,-1,-1,-1,-2,0
1528881774543437,-2,-1,-4,-3,-1,-2,-4,-3
1528881774545104,-1,-3,4,0,-1,-1,0,-2
1528881774545104,2,0,-2,0,-1,-1,0,7
1528881774564978,-3,-1,-10,-3,-1,1,1,-1
1528881774564978,-2,-1,0,-1,-2,-2,0,2
1528881774567012,1,0,-3,2,-1,-2,-1,-4
1528881774567012,-3,0,-1,-4,0,2,1,0
1528881774578942,2,-1,-1,-3,-3,-2,1,13
1528881774578942,-3,0,-2,-2,-2,-2,-6,-19
1528881774587933,3,-2,1,1,1,0,0,8
1528881774587933,1,1,-2,-2,-2,-4,-2,-6
1528881774602916,-18,-4,-1,-1,-1,2,-1,-3
1528881774602916,5,-2,-4,-1,-1,1,1,8
1528881774603924,1,-1,-2,-1,-4,-4,-5,2
1528881774603924,2,-5,2,3,6,5,3,2
1528881774624819,0,9,-2,0,-1,-5,-3,-8
1528881774624819,-2,-2,-2,-2,-2,-1,1,0
1528881774626814,-4,-2,-1,-1,-3,-7,-2,-4
1528881774626814,-3,-2,-2,-2,-2,2,-1,-2
1528881774638781,2,-4,1,-1,-1,1,1,-1
1528881774638781,-3,0,-1,1,4,1,1,0
1528881774647759,1,3,-1,0,-1,-2,0,2
1528881774647759,-2,-1,-2,-4,-4,-4,-2,-5
1528881774662717,0,-4,-3,-8,-7,-5,-4,-4
1528881774662717,-2,-5,-3,2,-4,-1,-3,-2
1528881774664729,-1,1,1,5,2,5,3,-4
1528881774664729,0,1,1,3,10,0,1,-2
1528881774685286,2,-1,0,2,-1,-1,-1,1
1528881774685286,-1,0,-1,-5,-3,-4,-1,1
1528881774687508,0,-2,1,-5,-10,-10,-7,-5
1528881774687508,-6,-3,-7,-2,-1,-8,-16,-2
1528881774698859,8,-1,-3,-1,-2,9,18,13
1528881774698859,-20,0,-1,0,3,11,5,-15
1528881774707837,9,-2,-3,-3,-6,-8,-4,1
1528881774707837,-9,-1,3,4,4,9,2,-2
1528881774723058,-1,-5,-1,-1,0,-11,-12,-5
1528881774723058,-4,14,1,0,-2,-4,-1,3
1528881774724054,1,-3,-3,-1,2,3,4,0
1528881774724054,3,-5,-1,-5,-9,-9,-4,-1
1528881774745051,-6,-1,2,1,1,2,-2,-4
1528881774745051,5,-2,-3,4,-2,2,2,4
1528881774747021,-2,-1,-15,-1,2,0,-2,-2
1528881774747021,-2,-1,15,2,-2,0,3,-1
1528881774759252,1,1,22,2,1,0,-2,-3
1528881774759252,0,-16,-64,-19,-10,-7,-6,1
1528881774767966,-6,2,41,6,2,1,-1,-2
1528881774767966,4,-2,-21,-2,1,1,3,2
1528881774782927,3,3,0,3,3,-1,-1,0
1528881774782927,-2,1,46,2,-2,-6,-4,-1
1528881774783924,-4,0,-24,2,2,5,1,-1
1528881774783924,1,7,45,0,-4,1,3,1
1528881774805158,1,-7,-39,-9,-2,-3,-4,-1
1528881774805158,2,4,20,6,3,1,0,1
1528881774807156,-5,-7,-7,-5,-3,2,1,-3
1528881774807156,1,6,3,4,0,-3,0,1
1528881774819123,-1,1,6,3,1,-9,-3,-2
1528881774819123,1,-11,-2,-6,-1,-5,-3,-1
1528881774828341,-3,-3,-12,-1,1,-1,0,-3
1528881774828341,-1,-4,-9,-3,-4,-3,-3,-2
1528881774842177,-2,3,-2,0,0,5,0,-4
1528881774842177,0,-3,-6,-1,-1,6,0,-1
1528881774849046,3,9,27,6,3,8,1,0
1528881774849046,-3,-5,-25,-10,-4,1,0,-3
1528881774865306,-3,-4,-8,-4,-4,-1,-2,0
1528881774865306,1,3,9,3,0,-2,1,-1
1528881774866997,0,1,-3,-1,-1,-14,-6,4
1528881774866997,-1,0,-7,0,-1,4,4,-5
1528881774879218,17,-3,6,-1,0,5,1,18
1528881774879218,-25,-5,-1,1,2,0,-13,-32
1528881774888490,-1,-3,-1,0,-2,-1,1,11
1528881774888490,-7,-1,-6,-2,-4,-10,-6,-7
1528881774902478,4,3,11,3,-2,-4,1,3
1528881774902478,3,1,-5,0,0,-2,3,11
1528881774909655,3,-2,-3,-1,0,-2,3,-10
1528881774909655,3,1,0,-2,-1,-32,-21,6
1528881774925773,2,-1,-5,-2,-3,15,2,-6
1528881774925773,-3,-1,-3,0,1,31,31,3
1528881774927553,5,-5,0,-4,0,37,-3,-37
