timestamp,x,y,z,w
1528450382266029,0.243652,0.615662,0.35907,-0.657715
1528450382287849,0.242371,0.616272,0.358398,-0.65802
1528450382302817,0.241394,0.616638,0.357849,-0.658325
1528450382325704,0.240234,0.617126,0.356934,-0.658813
1528450382347644,0.238403,0.617859,0.355835,-0.659363
1528450382363602,0.236084,0.618713,0.354614,-0.660034
1528450382385543,0.233826,0.619629,0.353333,-0.660706
1528450382408482,0.231812,0.620422,0.352173,-0.661255
1528450382423442,0.230347,0.620789,0.351318,-0.661926
1528450382453507,0.229187,0.621094,0.350098,-0.662659
1528450382475458,0.2276,0.621765,0.34845,-0.663391
1528450382490425,0.226013,0.62262,0.347107,-0.66394
1528450382505420,0.225159,0.622986,0.346313,-0.664246
1528450382528738,0.225159,0.623047,0.346008,-0.664368
1528450382542670,0.225464,0.622925,0.345947,-0.664429
1528450382565765,0.225708,0.622803,0.345825,-0.66449
1528450382587852,0.225525,0.622864,0.345581,-0.664612
1528450382602859,0.225098,0.623291,0.345642,-0.664368
1528450382625991,0.225098,0.623352,0.346436,-0.663879
1528450382648152,0.225769,0.623108,0.347839,-0.663147
1528450382663099,0.226624,0.622681,0.349182,-0.662537
1528450382685998,0.227295,0.622437,0.350403,-0.661865
1528450382707940,0.227905,0.622192,0.351563,-0.661316
1528450382738003,0.228638,0.621765,0.352844,-0.660767
1528450382752962,0.22937,0.621399,0.353943,-0.660278
1528450382790719,0.230713,0.620544,0.356384,-0.659302
1528450382805695,0.231201,0.6203,0.3573,-0.658813
1528450382835928,0.231628,0.620117,0.358093,-0.658386
1528450382857743,0.232361,0.620056,0.358704,-0.657898
1528450382872702,0.233032,0.620117,0.359009,-0.65741
1528450382887662,0.233459,0.6203,0.359131,-0.657043
1528450382910601,0.233704,0.620605,0.359131,-0.656677
1528450382925562,0.233643,0.621033,0.358887,-0.656494
1528450382948534,0.233215,0.621582,0.358398,-0.656311
1528450382970492,0.232544,0.622253,0.357849,-0.65625
1528450382985402,0.232117,0.622742,0.3573,-0.656189
1528450383008392,0.231934,0.623047,0.356812,-0.65625
1528450383030314,0.23175,0.62323,0.356018,-0.656555
1528450383045242,0.231079,0.623596,0.35498,-0.657043
1528450383068193,0.230042,0.624084,0.353943,-0.657532
1528450383090148,0.229248,0.624268,0.35321,-0.657959
1528450383106100,0.229004,0.624268,0.352478,-0.658508
1528450383128073,0.228577,0.624268,0.351318,-0.659241
1528450383150990,0.227539,0.624451,0.349854,-0.660156
1528450383165919,0.226196,0.624817,0.348389,-0.661072
1528450383188017,0.224731,0.625305,0.347046,-0.661865
1528450383210849,0.223206,0.625732,0.345947,-0.662476
1528450383225924,0.22168,0.62616,0.345093,-0.663025
1528450383248714,0.220154,0.626648,0.344299,-0.663513
1528450383270782,0.21875,0.627014,0.343506,-0.664063
1528450383285757,0.217529,0.627197,0.342773,-0.664673
1528450383307738,0.217102,0.627014,0.34259,-0.6651
1528450383330808,0.217529,0.626404,0.34259,-0.665527
1528450383345637,0.218201,0.625977,0.342468,-0.665771
1528450383367929,0.218994,0.625854,0.342285,-0.66571
1528450383390712,0.219543,0.625793,0.342102,-0.665649
1528450383405679,0.219849,0.625854,0.342041,-0.665588
1528450383427942,0.219971,0.625916,0.342163,-0.665405
1528450383450942,0.219788,0.626038,0.342346,-0.665222
1528450383465905,0.218994,0.626465,0.342224,-0.665161
1528450383487846,0.217651,0.627075,0.342102,-0.6651
1528450383510782,0.216492,0.627625,0.342041,-0.664978
1528450383525887,0.215881,0.62793,0.34198,-0.664917
1528450383548006,0.215698,0.62793,0.341736,-0.6651
1528450383571195,0.215637,0.62793,0.341125,-0.665466
1528450383586217,0.215332,0.628052,0.340271,-0.665833
1528450383608456,0.214905,0.628235,0.3396,-0.666138
1528450383630594,0.214661,0.628296,0.339539,-0.66626
1528450383653375,0.214661,0.628296,0.339539,-0.66626
1528450383668333,0.2146,0.628174,0.339905,-0.666138
