timestamp,x,y,z,w
1528448104885203,0.423218,0.416626,0.601746,-0.533936
1528448104906190,0.423279,0.416687,0.602478,-0.533081
1528448104936092,0.423584,0.416321,0.603638,-0.53186
1528448104945070,0.424316,0.415405,0.605286,-0.530151
1528448104965986,0.425659,0.413513,0.607605,-0.527832
1528448104988959,0.427429,0.411011,0.610291,-0.525208
1528448105004882,0.428955,0.408569,0.612915,-0.522827
1528448105027024,0.429749,0.406921,0.615051,-0.520874
1528448105048764,0.42981,0.406494,0.616577,-0.51947
1528448105064726,0.429321,0.406921,0.617615,-0.51825
1528448105085691,0.428589,0.407715,0.61853,-0.517151
1528448105108643,0.42804,0.40802,0.619629,-0.516052
1528448105124562,0.427856,0.407898,0.620789,-0.514893
1528448105145506,0.428101,0.40741,0.621765,-0.513916
1528448105162460,0.428711,0.406738,0.622375,-0.513184
1528448105184402,0.429504,0.405884,0.622742,-0.512817
1528448105205346,0.430237,0.40509,0.622803,-0.512695
1528448105222318,0.430969,0.40448,0.622559,-0.512817
1528448105244585,0.431702,0.404053,0.62207,-0.513184
1528448105265470,0.432312,0.40387,0.621338,-0.513733
1528448105282428,0.432617,0.403992,0.620483,-0.514404
1528448105304366,0.432739,0.404236,0.619507,-0.515198
1528448105325310,0.432678,0.404785,0.618469,-0.516052
1528448105342271,0.432739,0.405212,0.617554,-0.516785
1528448105365204,0.433044,0.405334,0.616943,-0.517212
1528448105386148,0.43335,0.405334,0.616333,-0.5177
1528448105402412,0.433411,0.40564,0.615601,-0.51825
1528448105425011,0.433167,0.406433,0.614807,-0.518799
1528448105446216,0.432861,0.407349,0.614075,-0.519165
1528448105463005,0.432617,0.408142,0.613586,-0.519348
1528448105485172,0.432556,0.408386,0.613586,-0.519226
1528448105506127,0.432861,0.408142,0.613831,-0.518799
1528448105522208,0.433472,0.407532,0.614197,-0.518433
1528448105544613,0.434204,0.406616,0.614685,-0.517883
1528448105565362,0.434998,0.405518,0.615295,-0.517395
1528448105582623,0.435852,0.404297,0.615906,-0.516846
1528448105606797,0.436584,0.403198,0.616577,-0.516296
1528448105626006,0.437256,0.4021,0.617371,-0.515625
1528448105641936,0.437683,0.401062,0.618347,-0.514954
1528448105664909,0.437805,0.400208,0.619507,-0.51416
1528448105693839,0.437744,0.39978,0.620544,-0.513245
1528448105701774,0.437622,0.399475,0.621643,-0.512268
1528448105724714,0.437805,0.398865,0.622864,-0.511047
1528448105745712,0.438477,0.397827,0.624146,-0.509766
1528448105763649,0.439636,0.396179,0.625488,-0.508362
1528448105786602,0.441162,0.393799,0.627075,-0.506897
1528448105808490,0.442871,0.391052,0.628845,-0.505432
1528448105829433,0.44458,0.388306,0.630554,-0.503845
1528448105844393,0.445984,0.385925,0.632263,-0.502319
1528448105865357,0.446777,0.384155,0.633911,-0.500916
1528448105888276,0.446777,0.38324,0.635498,-0.499573
1528448105904234,0.446228,0.383179,0.636902,-0.498352
1528448105927188,0.445313,0.383606,0.638245,-0.497131
1528448105942132,0.444153,0.38446,0.639526,-0.49585
1528448105964817,0.443115,0.385559,0.640503,-0.494629
1528448105987287,0.4422,0.386658,0.641357,-0.49353
1528448106002281,0.441406,0.387573,0.64209,-0.492554
1528448106025394,0.440918,0.388184,0.642578,-0.491821
1528448106047658,0.440857,0.38855,0.6427,-0.491455
1528448106062237,0.44104,0.388733,0.642456,-0.491394
1528448106085027,0.441467,0.38855,0.642029,-0.49176
1528448106108983,0.441833,0.388367,0.641235,-0.492676
1528448106123910,0.441956,0.388611,0.639771,-0.494263
1528448106159444,0.441528,0.389282,0.637939,-0.49646
1528448106167119,0.440613,0.390503,0.635803,-0.499084
1528448106188415,0.439209,0.392273,0.633362,-0.502014
1528448106205046,0.437378,0.394714,0.630615,-0.505188
1528448106227293,0.435364,0.397583,0.627563,-0.508423
1528448106248543,0.433228,0.400391,0.624756,-0.511536
1528448106264190,0.431274,0.403015,0.62207,-0.514343
1528448106287155,0.429626,0.40564,0.619324,-0.516968
1528448106309366,0.428406,0.408142,0.616455,-0.519409
1528448106324329,0.427246,0.410217,0.614014,-0.521606
1528448106346826,0.42627,0.411926,0.612,-0.523499
1528448106369675,0.425354,0.413757,0.609802,-0.52533
1528448106392362,0.424561,0.415649,0.607605,-0.527039
1528448106406329,0.423767,0.417114,0.605835,-0.528564
1528448106437625,0.422974,0.418152,0.604553,-0.529785
1528448106444555,0.422424,0.419312,0.603271,-0.530884
1528448106467013,0.422058,0.42041,0.601868,-0.53186
1528448106482570,0.421692,0.420837,0.601074,-0.532654
1528448106504057,0.421692,0.420532,0.600891,-0.533142
1528448106527111,0.421997,0.419861,0.60083,-0.533447
1528448106541748,0.422546,0.418823,0.601013,-0.53363
1528448106564469,0.423157,0.417542,0.601624,-0.533508
1528448106603721,0.423889,0.415894,0.602478,-0.533203
1528448106606400,0.424683,0.414063,0.603455,-0.532898
1528448106623602,0.425476,0.412109,0.604614,-0.532532
1528448106647143,0.426208,0.410034,0.606018,-0.531921
1528448106670960,0.426758,0.407959,0.607605,-0.53125
1528448106684429,0.427002,0.406189,0.609375,-0.530396
1528448106706669,0.426941,0.404785,0.611267,-0.529297
1528448106723429,0.426636,0.403564,0.61322,-0.528198
1528448106744200,0.426086,0.402832,0.615234,-0.526917
1528448106766707,0.425415,0.402405,0.616943,-0.525757
1528448106782632,0.424866,0.402283,0.618408,-0.524536
1528448106804152,0.424622,0.401917,0.619873,-0.523315
1528448106827063,0.425049,0.401123,0.621155,-0.522034
1528448106842795,0.426331,0.399902,0.62207,-0.520874
1528448106863999,0.427917,0.398254,0.622681,-0.520081
1528448106886939,0.429565,0.396606,0.622986,-0.519592
1528448106902631,0.43103,0.395325,0.622803,-0.519592
1528448106923575,0.43219,0.394592,0.622192,-0.519897
1528448106946774,0.432922,0.394165,0.621338,-0.520691
1528448106962039,0.433167,0.394104,0.620544,-0.521484
1528448106985703,0.43335,0.394104,0.61969,-0.5224
1528448107007155,0.433228,0.394165,0.618774,-0.523438
1528448107022236,0.4328,0.394531,0.61792,-0.524536
1528448107045411,0.432068,0.395386,0.616943,-0.525635
1528448107067305,0.431091,0.396729,0.615662,-0.526917
1528448107082158,0.42981,0.398682,0.614197,-0.528198
