timestamp,x,y,z,w
1528448087956425,0.424988,0.412354,0.616516,-0.51886
1528448087979257,0.424866,0.41272,0.615356,-0.52002
1528448087994312,0.424561,0.413025,0.614319,-0.52124
1528448088016110,0.423828,0.413696,0.613159,-0.522705
1528448088033063,0.422546,0.415039,0.611694,-0.524353
1528448088054235,0.420776,0.416931,0.610229,-0.526001
1528448088077023,0.418701,0.419128,0.608887,-0.527466
1528448088099123,0.416748,0.421021,0.60791,-0.528687
1528448088114278,0.414917,0.422546,0.6073,-0.529541
1528448088136460,0.41333,0.423767,0.606812,-0.530334
1528448088152268,0.411987,0.424744,0.606506,-0.531006
1528448088174520,0.410645,0.425537,0.606323,-0.531555
1528448088196705,0.409607,0.426453,0.60614,-0.531921
1528448088212844,0.408508,0.427246,0.606079,-0.532166
1528448088235658,0.407593,0.427795,0.606323,-0.532166
1528448088256758,0.406982,0.427917,0.60675,-0.532104
1528448088286866,0.406494,0.427673,0.6073,-0.531921
1528448088293846,0.406128,0.427429,0.607849,-0.531799
1528448088316994,0.405518,0.42749,0.608154,-0.531921
1528448088332113,0.404724,0.427795,0.608276,-0.532104
1528448088355165,0.403809,0.42804,0.608521,-0.532288
1528448088377991,0.403015,0.428223,0.608887,-0.53241
1528448088399380,0.402283,0.428345,0.609131,-0.532532
1528448088415216,0.401489,0.428589,0.609375,-0.532654
1528448088436984,0.400818,0.429016,0.609314,-0.532898
1528448088452838,0.399963,0.429626,0.609131,-0.533264
1528448088475878,0.399231,0.430359,0.608643,-0.533752
1528448088496802,0.398682,0.43103,0.608032,-0.534302
1528448088512619,0.398438,0.431519,0.6073,-0.534912
1528448088535561,0.398499,0.431824,0.606445,-0.535645
1528448088556522,0.398682,0.432068,0.605347,-0.536499
1528448088572514,0.399048,0.432251,0.604126,-0.537537
1528448088595399,0.399536,0.432312,0.602844,-0.538513
1528448088616398,0.400146,0.432068,0.601746,-0.53949
1528448088632301,0.400818,0.431824,0.600769,-0.540283
1528448088655239,0.401367,0.431519,0.600037,-0.540955
1528448088676238,0.401794,0.431213,0.599548,-0.541382
1528448088692143,0.401917,0.431091,0.599304,-0.541687
1528448088715080,0.401733,0.431213,0.599243,-0.541809
1528448088736075,0.401123,0.431763,0.599243,-0.541809
1528448088751991,0.400146,0.432861,0.599243,-0.541626
1528448088774974,0.399109,0.434204,0.599304,-0.541199
1528448088796927,0.398132,0.435608,0.599609,-0.540588
1528448088811873,0.397339,0.436707,0.600159,-0.539612
1528448088835801,0.397034,0.437439,0.600769,-0.538574
1528448088863838,0.397034,0.438049,0.601257,-0.537476
1528448088872658,0.397217,0.43866,0.601624,-0.536499
1528448088895923,0.397522,0.439087,0.601807,-0.535645
1528448088923740,0.39801,0.439514,0.601685,-0.535095
1528448088932865,0.398682,0.439758,0.601257,-0.534851
1528448088955964,0.399475,0.439819,0.600708,-0.534851
1528448088976988,0.400452,0.439819,0.599792,-0.535156
1528448088991997,0.401245,0.439758,0.598633,-0.53595
1528448089015168,0.401672,0.439758,0.597107,-0.537292
1528448089036995,0.401855,0.439636,0.59552,-0.539063
1528448089051986,0.4021,0.439087,0.594116,-0.540833
1528448089075895,0.402405,0.43811,0.59314,-0.54248
1528448089097000,0.402649,0.437012,0.592346,-0.544006
1528448089111798,0.402832,0.435974,0.591675,-0.545471
1528448089134737,0.402649,0.434998,0.591125,-0.546997
1528448089156988,0.401978,0.434265,0.590759,-0.548462
1528448089180169,0.401001,0.433716,0.590576,-0.549805
1528448089195351,0.39978,0.433228,0.590759,-0.550781
1528448089216861,0.398682,0.432739,0.591431,-0.551331
1528448089233174,0.397705,0.43219,0.592407,-0.551331
1528448089254958,0.39679,0.431702,0.593628,-0.551086
1528448089276972,0.396057,0.431458,0.594788,-0.550598
1528448089292841,0.395874,0.431213,0.595764,-0.549866
1528448089314894,0.396423,0.430847,0.596802,-0.548645
1528448089337822,0.397949,0.42981,0.598022,-0.546997
1528448089352818,0.400574,0.427979,0.599426,-0.544983
1528448089374725,0.404114,0.425293,0.601074,-0.542725
1528448089397687,0.408081,0.422119,0.602722,-0.540283
1528448089412626,0.412048,0.419006,0.604187,-0.538086
1528448089434564,0.415283,0.416748,0.605164,-0.536316
1528448089465681,0.417175,0.415466,0.605896,-0.534912
1528448089472847,0.41803,0.415222,0.606567,-0.533691
1528448089494766,0.417969,0.415588,0.607361,-0.532593
