timestamp,x,y,z,w
1528440146868086,-0.438782,0.474426,-0.386047,-0.658325
1528440146889281,-0.440186,0.474854,-0.385681,-0.657288
1528440146912213,-0.441589,0.475159,-0.385254,-0.656433
1528440146928115,-0.443115,0.475464,-0.384705,-0.655457
1528440146950953,-0.444702,0.47583,-0.384155,-0.65448
1528440146972053,-0.446167,0.476318,-0.383606,-0.653442
1528440146988011,-0.44751,0.476685,-0.382935,-0.652588
1528440147010793,-0.448669,0.477051,-0.382263,-0.651917
1528440147031893,-0.449707,0.477539,-0.381409,-0.651367
1528440147047694,-0.450256,0.478394,-0.38031,-0.651001
1528440147070838,-0.450256,0.479492,-0.379028,-0.65094
1528440147091958,-0.44989,0.480652,-0.377625,-0.651184
1528440147108071,-0.44928,0.481873,-0.376221,-0.651489
1528440147137988,-0.448608,0.483215,-0.374756,-0.651794
1528440147152111,-0.447571,0.484924,-0.37323,-0.652161
1528440147167209,-0.445923,0.486755,-0.371582,-0.652832
1528440147191194,-0.444153,0.488647,-0.369934,-0.653625
1528440147212144,-0.442383,0.490295,-0.368469,-0.654358
1528440147227107,-0.440796,0.491882,-0.367004,-0.655029
1528440147251060,-0.43927,0.493347,-0.365479,-0.655823
1528440147272019,-0.437683,0.494751,-0.36377,-0.656799
1528440147287943,-0.436035,0.496033,-0.361755,-0.65802
1528440147310888,-0.434448,0.497314,-0.359558,-0.659363
1528440147331880,-0.4328,0.498352,-0.357239,-0.660889
1528440147347838,-0.431274,0.499146,-0.35498,-0.662476
1528440147370774,-0.430176,0.499573,-0.352905,-0.664001
1528440147391713,-0.429626,0.499512,-0.351196,-0.665283
1528440147414628,-0.429749,0.498962,-0.349854,-0.666382
1528440147430563,-0.430298,0.498169,-0.348755,-0.667175
1528440147451557,-0.43103,0.497314,-0.347717,-0.667908
1528440147467464,-0.43158,0.496582,-0.346802,-0.668518
1528440147490403,-0.432007,0.496033,-0.346008,-0.669067
1528440147511347,-0.432373,0.49585,-0.345276,-0.669373
1528440147527313,-0.432373,0.496094,-0.344604,-0.669556
1528440147550243,-0.432007,0.496521,-0.343933,-0.6698
1528440147572205,-0.431335,0.497253,-0.343323,-0.669983
1528440147587145,-0.430481,0.49823,-0.342896,-0.670044
1528440147611228,-0.42981,0.499146,-0.342651,-0.669922
1528440147632247,-0.429382,0.499939,-0.342651,-0.669617
1528440147647409,-0.429199,0.50061,-0.342651,-0.669189
1528440147670521,-0.429138,0.501282,-0.342651,-0.668762
1528440147693098,-0.428894,0.502014,-0.342529,-0.668457
1528440147708052,-0.428406,0.502808,-0.342224,-0.668213
1528440147730194,-0.427673,0.503723,-0.341858,-0.668274
1528440147752303,-0.426758,0.504578,-0.341492,-0.668335
1528440147768092,-0.425781,0.505371,-0.341125,-0.668579
1528440147790034,-0.424927,0.505981,-0.340881,-0.668762
1528440147812132,-0.424255,0.50647,-0.340759,-0.668884
1528440147828090,-0.423645,0.506775,-0.340759,-0.669006
1528440147850073,-0.423218,0.506836,-0.340942,-0.669189
1528440147872254,-0.422852,0.506775,-0.341248,-0.669312
1528440147887381,-0.422607,0.506592,-0.341553,-0.669495
1528440147910321,-0.422424,0.506409,-0.341675,-0.669678
1528440147940433,-0.42218,0.506226,-0.341675,-0.669922
1528440147947328,-0.421875,0.506104,-0.341492,-0.670349
1528440147970245,-0.421509,0.50592,-0.341309,-0.670776
1528440147993183,-0.421265,0.505737,-0.341064,-0.671204
1528440148007228,-0.421265,0.505554,-0.34082,-0.671448
1528440148030104,-0.421387,0.50531,-0.340576,-0.671692
1528440148053736,-0.421448,0.505188,-0.34021,-0.671936
