timestamp,x,y,z,w
1528440142434803,-0.445007,0.4823,-0.373108,-0.655945
1528440142449619,-0.445251,0.482544,-0.372314,-0.656067
1528440142472555,-0.445496,0.482849,-0.37146,-0.656067
1528440142494699,-0.44574,0.483154,-0.370667,-0.656189
1528440142509878,-0.446045,0.483521,-0.369934,-0.656128
1528440142532820,-0.446167,0.483948,-0.369263,-0.656067
1528440142554803,-0.446106,0.484375,-0.368652,-0.656128
1528440142569751,-0.445862,0.484924,-0.368225,-0.656128
1528440142592658,-0.44574,0.485291,-0.368042,-0.656067
1528440142614746,-0.445679,0.485535,-0.367981,-0.655945
1528440142630595,-0.445679,0.485535,-0.367981,-0.655945
1528440142652498,-0.445679,0.485535,-0.367981,-0.655945
1528440142674595,-0.445679,0.485535,-0.36792,-0.655945
1528440142690620,-0.44574,0.485535,-0.36792,-0.655945
1528440142712530,-0.44574,0.485535,-0.36792,-0.655945
1528440142735454,-0.445557,0.485535,-0.367859,-0.656128
