timestamp,x,y,z,w
1528280831124441,-0.0921021,0.527161,-0.601074,0.593567
1528280831146381,-0.0863037,0.523804,-0.599731,0.598694
1528280831161345,-0.0827026,0.520508,-0.598999,0.602844
1528280831184316,-0.081604,0.517456,-0.598328,0.606262
1528280831207219,-0.0809937,0.514099,-0.59729,0.610168
1528280831221218,-0.0802612,0.511292,-0.596313,0.613647
1528280831244120,-0.0803223,0.512451,-0.592102,0.616699
1528280831265097,-0.0784912,0.515381,-0.586243,0.620056
1528280831282051,-0.0725098,0.518311,-0.581543,0.622803
1528280831303959,-0.0667114,0.522827,-0.578552,0.622437
1528280831324959,-0.06073,0.525757,-0.577698,0.621399
1528280831341913,-0.0559082,0.528198,-0.57959,0.617981
1528280831363813,-0.0587769,0.530029,-0.58313,0.612793
1528280831386832,-0.0698242,0.529175,-0.58905,0.606689
1528280831401698,-0.0803833,0.52417,-0.596191,0.602783
1528280831424699,-0.0861206,0.518127,-0.602234,0.601196
1528280831445010,-0.0897827,0.514771,-0.605774,0.599976
1528280831462159,-0.0927734,0.514343,-0.607178,0.59845
1528280831490039,-0.0942993,0.514099,-0.608276,0.59729
1528280831513009,-0.0953979,0.514099,-0.608582,0.596863
1528280831529126,-0.0973511,0.515198,-0.607544,0.596558
1528280831543112,-0.0994263,0.516113,-0.606567,0.596497
1528280831566357,-0.100403,0.516113,-0.606262,0.596619
1528280831589163,-0.10144,0.515686,-0.60675,0.596313
1528280831603126,-0.103699,0.515381,-0.607483,0.59552
1528280831626125,-0.10675,0.514587,-0.608765,0.594238
1528280831649004,-0.109558,0.513306,-0.610779,0.592834
1528280831670106,-0.112427,0.512329,-0.612854,0.590942
1528280831687061,-0.116882,0.511841,-0.61499,0.588318
1528280831708844,-0.122314,0.511719,-0.61731,0.5849
1528280831732135,-0.128296,0.511169,-0.620361,0.580872
1528280831746334,-0.134644,0.509644,-0.624023,0.576782
1528280831769193,-0.141724,0.50769,-0.628357,0.572144
1528280831791335,-0.149841,0.505188,-0.63324,0.566772
1528280831806294,-0.15863,0.503784,-0.638062,0.560242
1528280831829082,-0.168579,0.502258,-0.642883,0.553162
1528280831850212,-0.180176,0.502258,-0.647339,0.54425
1528280831866172,-0.195374,0.503784,-0.65033,0.533997
1528280831889107,-0.208313,0.501709,-0.65625,0.523682
1528280831910064,-0.217712,0.497498,-0.663086,0.515198
1528280831927007,-0.226074,0.496826,-0.665833,0.508606
1528280831948948,-0.233154,0.498474,-0.667786,0.501282
1528280831971025,-0.239075,0.49823,-0.671448,0.493774
1528280831987005,-0.246887,0.501648,-0.671875,0.485718
1528280832008788,-0.251648,0.502563,-0.673462,0.480225
1528280832029732,-0.253723,0.501465,-0.676025,0.476563
1528280832046687,-0.255981,0.50354,-0.677429,0.471191
1528280832051676,-0.262817,0.508606,-0.676514,0.463257
1528280832074910,-0.273926,0.515686,-0.672791,0.454285
1528280832096972,-0.285095,0.522461,-0.668579,0.445862
1528280832114940,-0.296204,0.528137,-0.665588,0.436218
1528280832134103,-0.309937,0.53363,-0.662231,0.425049
1528280832156811,-0.325745,0.538635,-0.659058,0.41156
1528280832171666,-0.345886,0.540222,-0.657715,0.394897
1528280832194605,-0.367859,0.538513,-0.65863,0.375305
1528280832218539,-0.388367,0.530518,-0.664917,0.354492
1528280832231714,-0.410522,0.516113,-0.674133,0.332642
1528280832254626,-0.434753,0.49939,-0.682739,0.309021
1528280832276598,-0.459961,0.479126,-0.691711,0.283569
1528280832291720,-0.48584,0.453735,-0.701599,0.256592
1528280832314659,-0.511597,0.423767,-0.711304,0.229553
1528280832336597,-0.536377,0.390503,-0.719727,0.20459
1528280832351557,-0.561279,0.35614,-0.724915,0.180603
1528280832374498,-0.58374,0.325806,-0.727173,0.156067
1528280832396439,-0.600037,0.298157,-0.730652,0.131348
1528280832412408,-0.615051,0.271545,-0.732422,0.107605
1528280832434384,-0.628967,0.246155,-0.732605,0.0846558
1528280832457274,-0.64209,0.225708,-0.730347,0.0587769
1528280832472290,-0.651123,0.208252,-0.728943,0.0367432
1528280832494184,-0.655884,0.18866,-0.730591,0.0216675
1528280832517172,-0.661194,0.173462,-0.729919,0.00775146
1528280832532119,-0.666443,0.163147,-0.727478,-0.00848389
1528280832554071,-0.670044,0.155334,-0.725525,-0.0241089
1528280832576966,-0.670593,0.149475,-0.726013,-0.03125
1528280832591969,-0.670105,0.14032,-0.728271,-0.0317383
1528280832614874,-0.669617,0.134399,-0.729736,-0.0327759
1528280832636821,-0.669006,0.134521,-0.730103,-0.036438
1528280832653803,-0.667725,0.137268,-0.730652,-0.0389404
1528280832681723,-0.666321,0.139038,-0.731628,-0.0386353
1528280832696635,-0.665222,0.138611,-0.732788,-0.0367432
1528280832711734,-0.664185,0.138306,-0.733826,-0.0354004
1528280832734674,-0.663086,0.139282,-0.73468,-0.0349731
1528280832752673,-0.662109,0.141418,-0.735168,-0.034668
1528280832771605,-0.661133,0.144165,-0.735535,-0.0340576
1528280832794679,-0.660156,0.146362,-0.736084,-0.0326538
1528280832812974,-0.659302,0.148071,-0.736572,-0.0305786
1528280832831937,-0.658508,0.149597,-0.737061,-0.0285645
1528280832854999,-0.657593,0.151306,-0.73761,-0.0266113
1528280832872831,-0.656799,0.15271,-0.738098,-0.0241699
1528280832893773,-0.656189,0.153564,-0.738525,-0.0213013
1528280832915024,-0.655579,0.153992,-0.739075,-0.0184326
1528280832932872,-0.655151,0.154053,-0.739502,-0.0157471
1528280832953962,-0.654846,0.153931,-0.739868,-0.0131226
