timestamp,x,y,z,w
1528280850895708,0.421448,0.514099,0.563599,-0.490295
1528280850918647,0.422058,0.514404,0.562622,-0.490601
1528280850934604,0.422974,0.514465,0.561951,-0.49054
1528280850956574,0.424072,0.514221,0.561523,-0.490295
1528280850978488,0.425171,0.513977,0.561218,-0.489929
1528280850994451,0.426025,0.513794,0.560913,-0.489685
1528280851016386,0.426453,0.513611,0.560974,-0.489441
1528280851039324,0.426514,0.513733,0.561096,-0.489197
1528280851054348,0.426086,0.514038,0.561279,-0.488953
1528280851076240,0.424988,0.514771,0.56134,-0.489075
1528280851106180,0.42334,0.515869,0.561279,-0.489441
1528280851115175,0.421265,0.51709,0.561279,-0.48999
1528280851136066,0.419006,0.518311,0.56134,-0.490601
1528280851159005,0.416809,0.519592,0.561218,-0.49115
1528280851174964,0.414917,0.520996,0.560913,-0.491638
1528280851195910,0.413574,0.522217,0.560425,-0.492004
1528280851218873,0.413086,0.522827,0.559814,-0.492493
1528280851234803,0.413208,0.523071,0.559021,-0.493042
1528280851255831,0.413635,0.523193,0.557861,-0.493835
1528280851278685,0.413879,0.523682,0.556458,-0.494751
1528280851294642,0.414001,0.524292,0.555054,-0.495605
1528280851315589,0.414368,0.524597,0.553894,-0.496216
1528280851338525,0.414795,0.524597,0.552979,-0.496826
1528280851354498,0.415283,0.524597,0.552063,-0.497498
1528280851384417,0.415649,0.524658,0.551208,-0.498047
1528280851406361,0.416016,0.524536,0.550903,-0.49823
1528280851415180,0.416687,0.52417,0.550842,-0.498169
1528280851436120,0.41748,0.523438,0.551086,-0.497986
1528280851459060,0.418152,0.522705,0.551453,-0.497681
1528280851475204,0.418518,0.522278,0.552002,-0.497375
1528280851495511,0.41864,0.521973,0.552734,-0.496704
1528280851518525,0.418945,0.521301,0.553833,-0.495911
1528280851534483,0.419312,0.52063,0.554993,-0.494995
1528280851555463,0.419495,0.520142,0.55603,-0.494263
1528280851578399,0.419373,0.519897,0.557007,-0.493469
1528280851594553,0.419312,0.519592,0.558167,-0.492554
1528280851615694,0.419373,0.519165,0.559326,-0.491577
1528280851638635,0.419556,0.518677,0.560303,-0.490845
1528280851660577,0.419617,0.518494,0.560913,-0.490356
1528280851675536,0.419495,0.518555,0.561279,-0.48999
1528280851698495,0.419373,0.518677,0.561523,-0.489563
1528280851714444,0.419495,0.518738,0.561829,-0.489075
1528280851735919,0.419617,0.518738,0.562134,-0.488647
1528280851758711,0.419739,0.51886,0.562256,-0.488281
1528280851774854,0.419739,0.519226,0.562195,-0.487976
1528280851795957,0.419922,0.519409,0.562073,-0.487732
1528280851818736,0.420288,0.51947,0.56189,-0.487549
1528280851834693,0.420776,0.519348,0.561523,-0.487671
1528280851857633,0.421143,0.519226,0.561096,-0.488037
1528280851878338,0.421265,0.519348,0.560486,-0.488464
1528280851894303,0.421204,0.519531,0.559875,-0.488953
1528280851917237,0.421082,0.51947,0.55957,-0.489563
1528280851938519,0.420837,0.519348,0.559143,-0.490356
1528280851955337,0.420227,0.519348,0.558655,-0.491455
1528280851984263,0.419189,0.519653,0.558228,-0.492554
1528280851998226,0.418213,0.519836,0.557983,-0.493408
1528280852015197,0.41748,0.519775,0.557922,-0.494202
1528280852037152,0.417114,0.519409,0.557739,-0.495117
1528280852058086,0.417053,0.518921,0.557373,-0.496033
1528280852074254,0.417297,0.518494,0.556946,-0.496826
1528280852097191,0.41803,0.517822,0.55658,-0.497253
1528280852118272,0.419434,0.516785,0.556519,-0.497253
1528280852135233,0.421509,0.515198,0.556641,-0.496948
1528280852157238,0.423889,0.513672,0.556824,-0.496399
1528280852178299,0.42627,0.512207,0.556885,-0.495789
1528280852194286,0.428345,0.510803,0.55719,-0.495056
1528280852217222,0.429932,0.509766,0.557556,-0.494385
1528280852238546,0.430786,0.509094,0.558167,-0.493652
1528280852254502,0.430847,0.508728,0.559143,-0.492798
1528280852277443,0.43042,0.508789,0.560364,-0.491821
1528280852298385,0.429565,0.508972,0.561829,-0.490662
1528280852314342,0.428528,0.509338,0.563416,-0.489319
1528280852337281,0.427429,0.509644,0.565063,-0.488037
1528280852358227,0.426147,0.51001,0.566772,-0.486816
1528280852375180,0.424866,0.510437,0.568237,-0.485779
1528280852397121,0.423523,0.511047,0.56958,-0.484741
1528280852426045,0.422119,0.511719,0.570801,-0.483887
1528280852435021,0.420715,0.512329,0.571899,-0.483154
1528280852456962,0.419312,0.513062,0.572754,-0.482544
1528280852477906,0.417969,0.513916,0.573242,-0.482239
1528280852495858,0.416809,0.514526,0.573608,-0.482117
1528280852516802,0.415955,0.515076,0.573669,-0.482178
1528280852538743,0.415405,0.515442,0.573486,-0.482544
1528280852553738,0.415222,0.515564,0.572937,-0.483154
1528280852576771,0.415283,0.515564,0.572144,-0.484131
1528280852598746,0.415527,0.51532,0.571167,-0.485229
1528280852614301,0.415955,0.515015,0.570068,-0.486511
1528280852636384,0.416504,0.514587,0.568848,-0.487854
1528280852658631,0.417236,0.514099,0.567566,-0.48938
1528280852681700,0.418152,0.513489,0.566162,-0.490845
1528280852696566,0.419006,0.512939,0.564636,-0.492371
1528280852719488,0.420044,0.512329,0.563171,-0.493835
1528280852734505,0.421143,0.511597,0.561829,-0.495117
1528280852756580,0.42218,0.510925,0.560669,-0.496277
1528280852778710,0.42334,0.510254,0.55957,-0.497253
1528280852793811,0.424255,0.509766,0.558594,-0.498047
1528280852817633,0.424988,0.50946,0.557739,-0.498657
1528280852839584,0.425659,0.509155,0.557129,-0.499146
1528280852854546,0.426147,0.508972,0.556702,-0.49939
