timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280844490681,-1,2,0,5,12,16,3,2
1528280844490681,-2,-1,-5,-10,-16,-11,-6,-4
1528280844501613,-3,-3,-2,1,-1,-6,-7,-5
1528280844501613,2,-1,-1,-10,-25,-8,-3,3
1528280844510590,0,-2,-3,7,8,-3,-3,1
1528280844510590,-6,-4,-2,-6,-7,1,1,-2
1528280844525550,-1,4,2,6,7,0,-2,0
1528280844525550,6,0,-1,-11,1,2,1,-1
1528280844527544,-3,2,0,6,-2,1,3,0
1528280844527544,-7,-15,-3,-1,11,-5,-3,-3
1528280844548487,1,8,-3,3,-10,6,-1,-3
1528280844548487,-4,2,-2,-8,-3,-3,-3,0
1528280844554471,4,-1,-3,-13,-9,-8,3,-4
1528280844554471,-1,-2,-4,16,20,10,2,0
1528280844561452,-4,-2,4,-13,-14,-12,-9,-4
1528280844561452,-1,-4,0,10,12,6,4,-2
1528280844571426,0,0,1,0,11,2,-4,-1
1528280844571426,-1,1,-2,-8,-2,-1,-9,-2
1528280844585442,-4,-8,-3,13,21,5,5,-1
1528280844585442,2,-1,-2,-17,-22,-8,-2,1
1528280844587384,-4,1,1,9,-2,-3,0,2
1528280844587384,0,-1,-1,-9,-12,-5,-1,-2
1528280844608339,-1,0,-4,1,3,2,1,1
1528280844608339,-2,-1,1,-4,8,-1,-1,0
1528280844610325,-5,-6,-5,-5,-7,3,1,0
1528280844610325,4,3,2,-4,-11,-4,-6,-3
1528280844622344,-1,-1,-1,-1,1,0,4,0
1528280844622344,4,0,-2,2,-1,-1,1,1
1528280844638248,-12,-1,-1,-2,-3,-1,-13,-7
1528280844638248,-7,-3,-1,-1,-3,-1,4,-3
1528280844646226,18,5,0,0,-2,-4,-30,-9
1528280844646226,-18,-11,1,9,7,0,-21,-4
1528280844648275,-46,0,-3,-3,-6,-9,10,-53
1528280844648275,86,-23,-9,-10,-5,0,81,86
1528280844676148,-38,-12,6,5,4,10,3,-10
1528280844676148,25,15,4,0,2,7,-34,-60
1528280844677143,-21,-20,-23,-6,-3,-14,-42,14
1528280844677143,-8,31,25,-3,-11,-5,14,-5
1528280844682183,5,-18,-4,-1,-3,-6,-5,-9
1528280844682183,-50,-8,-2,3,1,-1,8,-70
1528280844691106,73,28,14,-2,-2,4,13,66
1528280844691106,-42,-25,-20,0,-3,-11,-111,-114
1528280844706065,36,-3,-10,1,2,4,32,3
1528280844706065,0,33,-12,2,7,14,87,74
1528280844708062,-5,-37,31,-1,-8,2,22,-76
1528280844708062,39,8,-1,2,8,18,40,94
1528280844728008,-49,3,21,4,0,-2,-22,-56
1528280844728008,-10,-20,-22,-9,-7,-9,-25,45
1528280844730003,38,12,-12,-1,-1,1,11,58
1528280844730003,-38,13,-1,-5,-3,-7,-40,-53
1528280844741972,10,-4,-2,-1,-2,-9,-21,-39
1528280844741972,1,2,3,-2,-2,-4,4,12
1528280844750947,-11,-7,-2,-1,-1,1,1,18
1528280844750947,-38,-11,-3,1,0,-4,-14,-23
1528280844764909,14,8,-14,-5,2,3,15,40
1528280844764909,0,0,17,-1,-3,-4,-4,-4
1528280844774027,-6,6,-9,0,-2,1,11,-19
1528280844774027,-15,-13,-2,6,3,3,2,-25
1528280844787878,30,19,-3,-5,-5,-5,18,45
1528280844787878,59,-6,9,-1,0,-10,-33,-5
1528280844794860,15,-6,-17,0,10,26,13,32
1528280844794860,-16,21,22,3,-5,-6,27,-21
1528280844810805,-19,0,-10,3,4,3,-2,26
1528280844810805,-29,-1,20,-5,-6,-6,-14,-30
1528280844812781,10,-8,-31,-8,-18,-18,-16,1
1528280844812781,3,-8,-10,-6,1,-1,3,9
1528280844833869,-14,-8,3,1,-2,14,2,-9
1528280844833869,14,6,1,6,3,-2,0,-17
1528280844834737,-20,-2,6,3,6,-10,-1,-19
1528280844834737,-7,2,-1,-4,11,-5,-9,9
1528280844848685,-6,-5,2,3,8,20,6,0
1528280844848685,21,-5,-6,-5,-11,-2,10,25
1528280844856676,-23,-5,3,0,2,-6,-12,-23
1528280844856676,0,14,5,-3,-11,-8,-8,5
1528280844870785,6,-7,2,-10,-19,-24,-9,11
1528280844870785,-12,-1,-4,7,3,3,5,-11
1528280844872621,1,0,6,0,19,14,-1,-12
1528280844872621,14,2,-18,-3,1,4,2,12
1528280844893571,-10,1,19,3,1,-4,2,-5
1528280844893571,-2,-4,-7,-1,-10,-20,-9,-10
1528280844894562,-13,4,2,-6,-9,7,-12,-16
1528280844894562,-18,-6,-3,-2,2,8,11,10
1528280844907669,17,1,-7,-4,-5,-4,-2,19
1528280844907669,-10,-10,-5,-1,5,-6,-4,7
1528280844914523,21,17,1,2,-4,-6,-10,-11
1528280844914523,-5,-8,2,-10,-20,4,8,1
1528280844930606,-9,-6,-8,3,5,-21,-9,-19
1528280844930606,-4,-4,-5,3,20,14,0,1
1528280844932461,-4,1,8,-7,-35,-15,1,9
1528280844932461,3,0,-3,4,14,-2,-7,-12
1528280844953565,2,-5,0,11,32,33,11,0
1528280844953565,0,-3,-7,-5,-7,1,1,6
1528280844955521,-5,2,-1,-1,-8,-1,2,-2
1528280844955521,5,-2,0,-5,-24,-20,-8,-6
1528280844966918,-6,2,-2,-6,-12,-18,-4,-8
1528280844966918,0,-2,-1,0,4,0,4,2
1528280844975731,-6,-2,0,1,2,4,-2,-2
1528280844975731,5,3,0,5,2,-2,-3,-1
1528280844991060,1,2,-4,-3,-3,10,2,4
1528280844991060,-4,-3,-2,1,6,11,3,-5
1528280844992907,-3,2,0,0,1,-10,-3,1
1528280844992907,3,-5,0,-3,-9,-12,-4,5
1528280845013868,-4,-1,-5,-5,-3,1,-2,-5
1528280845013868,-3,-3,-2,-11,-54,-46,-16,-5
1528280845019204,-2,-4,-6,-5,13,14,0,-3
1528280845019204,11,6,6,25,71,58,29,11
1528280845027170,-2,-1,-6,-1,-4,3,-4,-2
1528280845027170,-5,-3,4,-4,-23,-24,-9,0
1528280845035987,-4,-3,4,7,28,5,1,-1
1528280845035987,6,3,0,9,0,-1,2,3
1528280845050994,-2,0,4,2,2,18,7,-1
1528280845050994,2,1,0,0,4,-2,1,6
1528280845052987,-3,-2,-3,-7,-32,-30,-10,-5
1528280845052987,-3,-4,-5,-21,-60,-32,-14,-8
1528280845080870,-6,-5,1,-1,19,-16,-5,-7
1528280845080870,4,5,9,18,55,57,14,4
1528280845082866,-2,-2,1,1,3,2,1,4
1528280845082866,-3,-2,-1,-4,-12,-1,-5,-4
1528280845086873,-2,0,-7,-15,-36,-28,-10,-5
1528280845086873,-2,-3,-6,-14,-28,-19,-4,-3
1528280845111825,0,0,1,-6,-23,16,6,2
1528280845111825,-1,-2,-1,16,62,-3,-3,-3
1528280845112809,-2,0,-4,-14,-27,2,-3,-2
1528280845112809,-2,-5,-11,18,98,10,6,0
1528280845118953,2,1,16,-4,-26,21,7,5
1528280845118953,-1,-2,-4,-10,-38,-22,-10,-7
1528280845140883,-5,-4,-6,1,-6,-12,-2,-2
1528280845140883,-4,-5,-5,-8,-32,1,-1,-2
1528280845142753,-3,-1,-9,-11,-16,-30,-9,-3
1528280845142753,0,0,1,-5,6,7,-1,-1
1528280845146718,-1,-1,3,-2,-3,-12,-1,-3
1528280845146718,-1,1,-2,-14,-55,-1,-4,-1
1528280845155717,-3,-3,-3,15,54,10,3,-1
1528280845155717,1,1,4,-2,-39,11,2,2
1528280845170784,1,2,-2,14,51,17,4,2
1528280845170784,1,1,3,28,37,26,10,3
1528280845172650,1,0,-7,5,22,-1,-3,-1
1528280845172650,-4,-4,-2,-14,-24,-5,-4,-1
1528280845200577,1,2,2,-12,-17,-7,3,0
1528280845200577,-3,-3,0,-9,-29,-13,-4,-2
1528280845201572,0,0,0,6,15,3,0,0
1528280845201572,1,-2,-6,-2,-12,-2,-3,-1
1528280845214863,-3,-1,-2,-8,-2,2,-3,-1
1528280845214863,0,-3,-2,-8,12,-19,-8,-2
1528280845215723,0,0,0,11,-7,30,8,2
1528280845215723,-1,0,-3,0,18,9,6,2
1528280845230701,-1,0,2,4,-14,-3,-1,-1
1528280845230701,-2,-2,-1,-6,2,0,-1,-1
1528280845230701,-2,-2,-3,-12,-15,-24,-7,-4
1528280845230701,-2,-1,0,1,-7,-6,-4,-4
1528280845252800,-1,0,-3,5,11,7,1,-1
1528280845252800,-1,-3,0,-5,-15,-5,-1,-2
1528280845253798,-2,-2,0,0,-4,0,-1,-1
1528280845253798,2,0,-2,2,17,3,0,-1
1528280845275595,-2,-2,-2,-5,-18,-8,-5,-3
1528280845275595,-1,-2,-2,-5,-6,-5,-2,-2
1528280845275595,-4,-3,-2,-3,-9,0,-3,-4
1528280845275595,-1,-1,0,4,12,7,0,0
1528280845289887,-1,0,1,9,1,-4,-2,0
1528280845289887,-1,1,-2,-5,11,14,2,2
1528280845297869,-1,-2,-3,-1,-3,-13,1,0
1528280845297869,0,-2,0,0,-3,-2,-1,-1
1528280845312798,-3,-3,-3,0,-13,-33,-11,-6
1528280845312798,-2,-2,-1,0,10,48,11,0
1528280845313658,1,1,0,-3,-5,-17,-1,3
1528280845313658,-1,-2,-2,9,21,4,1,-1
1528280845335599,0,0,-2,-6,-4,3,3,1
1528280845335599,-1,-1,-2,-5,-10,-21,-8,-2
1528280845335599,-2,-3,-3,1,22,2,-4,-3
1528280845335599,-1,0,2,-4,-12,-5,2,-1
1528280845350125,0,0,2,9,24,8,2,2
1528280845350125,-3,-1,-2,-5,-21,-15,-6,-4
1528280845350983,1,-1,0,-1,7,9,1,0
1528280845350983,-2,0,-1,-8,-17,-10,-1,-1
1528280845373070,0,-1,0,5,21,-4,-5,-2
1528280845373070,-2,-1,-2,2,7,21,6,1
1528280845373990,-2,-2,-3,-3,-6,-24,-9,-2
1528280845373990,-1,0,-2,-5,-7,12,-2,0
1528280845394868,0,0,0,2,6,10,7,0
1528280845394868,2,0,1,3,-8,-9,-1,2
1528280845395868,-1,-1,-1,-1,-8,-6,-1,-1
1528280845395868,-3,-2,-2,-8,-4,-4,-3,-1
1528280845409825,-1,-2,-2,-7,-15,-3,-6,-3
1528280845409825,0,0,-1,0,9,2,1,0
1528280845410822,-3,-1,-1,0,3,10,4,0
1528280845410822,0,-1,-3,4,12,-4,-4,0
1528280845432930,-1,-1,-1,-2,-18,-20,-4,-3
1528280845432930,-4,-3,-3,-1,0,-3,-6,-4
1528280845433761,0,-1,1,1,16,40,6,1
1528280845433761,-1,0,2,7,8,-1,3,0
1528280845455212,0,-1,-2,-3,-1,12,3,0
1528280845455212,0,-2,-2,-2,-14,-29,-7,-2
1528280845456115,-4,-2,-2,-8,-25,-13,-4,-2
1528280845456115,-1,-2,-2,0,14,4,-1,-2
1528280845470234,0,-1,-1,-2,-7,-3,-3,-1
1528280845470234,-2,0,-3,-1,-5,11,1,-3
1528280845471075,0,-3,-2,1,13,13,1,2
1528280845471075,1,2,0,2,2,4,4,1
1528280845493175,0,1,-1,-1,-9,-3,3,-1
1528280845493175,-2,1,-1,0,3,-11,-3,-1
1528280845493175,-2,0,-1,-4,-7,-21,-4,-2
1528280845493175,-4,-2,-3,-11,-26,-6,-8,-6
1528280845516111,0,-2,-2,3,30,16,1,1
1528280845516111,0,-1,2,2,-10,3,0,1
1528280845517111,0,0,0,1,3,0,2,-1
1528280845517111,0,0,-2,-1,8,-9,-3,-1
1528280845529917,-3,-2,-3,-2,-5,4,-2,-3
1528280845529917,0,-1,-2,-3,1,1,-1,0
1528280845530914,1,-2,0,-2,-16,-7,-2,-1
1528280845530914,-4,-1,-2,0,10,-3,-3,-3
1528280845552877,-2,0,-2,-1,-1,0,0,-1
1528280845552877,-2,-3,-1,0,0,5,2,-2
1528280845553911,-2,1,-2,-1,-8,-27,-10,-3
1528280845553911,-2,-4,-3,-5,-11,-8,-9,-3
1528280845575959,1,1,2,1,8,51,21,1
1528280845575959,2,1,3,3,14,2,0,4
1528280845576960,-1,0,-2,4,10,-5,0,-1
1528280845576960,-1,-2,-1,-1,-12,-16,-8,-3
1528280845589924,-2,-4,-2,-6,-16,-27,-10,-3
1528280845589924,-2,-2,-4,-9,-13,-8,-4,-4
1528280845590920,-1,-1,-2,1,14,13,0,-1
1528280845590920,0,-2,0,3,7,-3,4,1
1528280845612863,-1,0,0,-5,-8,-3,-6,0
1528280845612863,-1,1,1,3,-4,6,3,0
1528280845613861,-2,-1,-3,-7,-13,-7,-1,-1
1528280845613861,-1,-1,0,4,11,9,2,-2
1528280845635826,-3,-1,0,-2,0,1,-4,-2
1528280845635826,-2,0,-1,-4,-9,-18,-5,-3
1528280845636828,-4,-2,-1,-3,-10,0,0,-2
1528280845636828,0,0,-2,2,0,5,1,1
1528280845649761,-2,-2,-2,-2,-7,-5,-3,-1
1528280845649761,1,0,-2,-1,2,2,2,-1
1528280845650759,0,-1,-1,0,1,-4,-2,-2
1528280845650759,-4,3,-2,-5,-4,1,-5,-3
1528280845672745,-2,-5,-3,-1,-8,-39,-10,-3
1528280845672745,-2,1,-2,1,7,47,10,0
1528280845673723,1,0,2,4,18,26,13,3
1528280845673723,-2,-1,0,-5,-4,-25,-5,-3
1528280845695664,1,2,1,0,3,1,-4,0
1528280845695664,-2,-2,0,-1,-3,-22,-4,-4
1528280845696662,-2,-1,-2,-2,-8,-3,-3,-2
1528280845696662,-1,-2,-4,-10,-18,-2,-1,0
1528280845711288,-4,-2,0,3,-6,-3,-2,-3
1528280845711288,-1,-2,-1,3,13,3,-2,-1
1528280845711288,1,0,0,1,-5,3,1,1
1528280845711288,-3,-1,-1,7,20,9,3,2
1528280845732525,-1,-1,-2,-10,-20,2,0,0
1528280845732525,-1,-3,0,6,13,-9,-3,0
1528280845733375,-1,-2,-2,0,-3,-1,-2,-1
1528280845733375,1,-1,-1,-3,-4,4,1,-1
1528280845756383,1,0,-3,2,4,2,0,0
1528280845756383,0,0,-1,-4,-12,-9,-3,-1
1528280845756383,-1,-1,0,-3,-1,-7,-3,-1
1528280845756383,-1,-2,0,-1,1,5,0,-1
1528280845770314,-1,0,-1,0,7,3,0,1
1528280845770314,-1,-1,-2,-2,-4,-6,-2,-1
1528280845771308,-1,-2,-2,0,0,1,-2,-2
1528280845771308,1,-1,0,0,0,0,0,1
1528280845792274,-1,1,0,1,0,2,-2,-2
1528280845792274,0,0,-1,-1,-2,-4,-2,0
1528280845793263,1,1,-1,-2,-1,-2,-2,-2
1528280845793263,-2,-2,-2,0,-6,-1,-1,-2
1528280845816189,1,-2,-2,-2,3,-1,0,-1
1528280845816189,-1,0,1,-2,-3,2,-1,1
1528280845816189,-1,-3,-1,-3,-6,-5,-3,-2
1528280845816189,-1,0,-1,-2,-3,0,1,-1
1528280845830152,-3,-2,0,3,14,3,0,-1
1528280845830152,0,-2,-3,-6,-6,-6,-1,-1
1528280845831149,1,1,0,4,9,4,-1,1
1528280845831149,-1,0,0,-1,-5,-1,-3,-1
1528280845853090,0,2,-2,-2,-4,-8,-3,-2
1528280845853090,1,-1,2,4,18,16,4,1
1528280845853090,-2,-4,-3,-2,-10,-6,-2,-2
1528280845853090,-3,-4,-2,-1,-3,0,1,-1
1528280845876029,0,0,-1,-1,-6,-3,-1,-2
1528280845876029,-1,-1,-2,-2,-8,-9,-1,-1
1528280845877027,0,2,-1,-2,1,-1,-2,0
1528280845877027,0,-2,-1,1,2,1,-2,1
1528280845889992,-1,-2,0,0,0,2,0,-2
1528280845889992,-2,-2,-1,-3,-6,-6,-3,-1
1528280845890989,0,-1,0,-2,2,1,-1,-2
1528280845890989,-1,0,-1,-1,-1,-3,-2,0
1528280845912934,-2,0,-1,-2,-6,2,0,1
1528280845912934,0,-2,-3,0,6,2,1,0
1528280845912934,-3,-1,-3,-3,-6,-5,-2,-2
1528280845912934,-1,-1,0,-1,3,1,-1,-3
1528280845935869,1,-1,-1,0,-3,-1,-1,1
1528280845935869,-2,-2,-1,-1,-1,-5,-2,-1
1528280845936866,0,0,0,-2,-3,-3,0,1
1528280845936866,0,-1,-1,-2,1,0,2,0
1528280845949886,-2,-2,-1,0,-4,-3,-2,-3
1528280845949886,0,-1,0,0,4,-1,-2,-1
1528280845950828,1,0,-2,-2,-5,-5,-1,-1
1528280845950828,-1,0,0,-1,1,0,0,1
1528280845972825,0,2,0,-2,2,1,-2,0
1528280845972825,-2,-1,-1,-1,-7,-2,-3,0
1528280845973827,-1,-2,-2,-1,0,1,-1,-1
1528280845973827,-1,0,0,-2,-1,-2,-1,-2
1528280845995765,-2,-3,-2,-1,0,0,1,0
1528280845995765,-1,0,-2,-1,-3,-3,-2,-1
1528280845996707,-2,-1,-2,-2,1,-1,-1,-2
1528280845996707,-1,-2,0,0,-3,-2,-2,-1
1528280846009673,2,0,0,1,2,-1,-1,-1
1528280846009673,-1,0,-2,-3,-6,-3,-1,1
1528280846010668,-2,-3,-1,0,3,2,-1,0
1528280846010668,-1,-1,-2,-2,-4,-3,-1,-2
1528280846032664,-3,-1,-1,0,-1,-2,0,1
1528280846032664,-1,0,0,-3,-2,-2,-2,-2
1528280846033609,0,-4,-1,0,0,0,-1,0
1528280846033609,-1,1,-1,-2,-1,1,-1,-1
1528280846055548,-1,-3,-2,-2,-2,-1,-1,0
1528280846055548,-1,-2,-1,-2,0,-2,1,-1
1528280846056547,-2,0,-1,-1,-4,-4,-1,2
1528280846056547,0,-1,-1,-2,-2,0,-3,-2
1528280846070555,-3,-2,-2,0,-2,-1,-1,-1
1528280846070555,1,0,-1,-1,-1,1,1,1
1528280846070555,-2,-2,-1,0,3,-1,-1,-1
1528280846070555,0,-2,-2,-1,-2,-3,0,-2
1528280846092479,-2,-1,-2,0,-1,-2,1,-1
1528280846092479,-2,-1,-2,-3,-4,-5,-3,-1
1528280846093448,-1,0,0,1,8,7,0,0
1528280846093448,-2,0,-2,0,-6,-2,-1,0
1528280846116408,-1,0,-2,-3,0,1,0,-1
1528280846116408,-2,-2,0,1,-1,-3,-1,-2
1528280846116408,0,0,0,-2,-6,-1,-2,-2
1528280846116408,-1,-2,-1,0,1,1,0,-2
1528280846130373,-2,0,0,-2,-1,0,-3,-3
1528280846130373,-2,-1,-1,1,2,-1,-1,-1
1528280846130373,-2,1,-1,-2,-6,-3,0,-3
1528280846130373,-1,-2,-2,-1,-2,0,-1,-1
1528280846152856,0,-1,-1,2,5,1,1,3
1528280846152856,-1,-2,-3,-1,-2,-2,-1,-3
1528280846153819,1,-1,-2,-1,-3,-3,-1,-1
1528280846153819,-1,1,-2,-2,-1,-1,0,2
1528280846175760,-1,-2,-1,-1,-2,-1,-1,-1
