timestamp,x,y,z,w
1528280859802148,-0.652161,0.171082,-0.738464,-0.0131836
1528280859820216,-0.655762,0.154846,-0.738647,-0.0235596
1528280859841420,-0.657043,0.139587,-0.740234,-0.0300903
1528280859862563,-0.657654,0.125916,-0.742004,-0.0338745
1528280859880657,-0.657349,0.117065,-0.743652,-0.0360107
1528280859903437,-0.656128,0.116211,-0.744812,-0.0366211
1528280859922652,-0.654114,0.121643,-0.745789,-0.0349731
1528280859939512,-0.651367,0.129333,-0.74707,-0.0308228
1528280859962450,-0.648315,0.137573,-0.748474,-0.0252686
1528280859982400,-0.64502,0.146362,-0.749817,-0.0196533
1528280860000508,-0.641418,0.155823,-0.75116,-0.0141602
1528280860022384,-0.637695,0.165466,-0.752319,-0.00909424
1528280860042316,-0.634094,0.174866,-0.753235,-0.00439453
1528280860060432,-0.630554,0.183228,-0.754272,0.00012207
1528280860083208,-0.627197,0.190369,-0.755249,0.0045166
1528280860102155,-0.624207,0.196655,-0.756104,0.00860596
1528280860120443,-0.621765,0.202637,-0.75647,0.012146
1528280860143257,-0.61969,0.208069,-0.756653,0.0153198
1528280860162187,-0.618042,0.212891,-0.756592,0.0185547
1528280860180138,-0.616882,0.216614,-0.756409,0.0219727
1528280860203077,-0.616333,0.218933,-0.756042,0.0258179
1528280860222026,-0.616333,0.219177,-0.755798,0.0300903
1528280860239978,-0.61676,0.217285,-0.755798,0.0345459
1528280860262917,-0.617554,0.214417,-0.755798,0.0385132
1528280860281866,-0.61853,0.211609,-0.755676,0.041626
1528280860300816,-0.619568,0.208801,-0.755432,0.0440674
1528280860322757,-0.620667,0.20575,-0.755249,0.0460815
1528280860341757,-0.621826,0.202515,-0.755066,0.0476074
1528280860360720,-0.622986,0.199585,-0.754883,0.0479736
1528280860382641,-0.624207,0.197388,-0.754456,0.0471191
1528280860402588,-0.625305,0.195679,-0.75415,0.0454712
