timestamp,x,y,z,w
1528280838005178,0.42926,0.512878,0.567139,-0.480652
1528280838027980,0.429993,0.513367,0.565857,-0.480957
1528280838041942,0.430908,0.513733,0.564697,-0.48114
1528280838065088,0.432007,0.513916,0.563477,-0.481323
1528280838088059,0.433228,0.514221,0.562256,-0.481384
1528280838101989,0.434265,0.514648,0.561035,-0.481384
1528280838124974,0.435303,0.514954,0.559998,-0.481323
1528280838147866,0.436218,0.515198,0.559082,-0.481323
1528280838161869,0.436951,0.515442,0.558228,-0.481384
1528280838184768,0.437439,0.515869,0.557434,-0.481384
1528280838207707,0.437866,0.516357,0.556824,-0.481201
1528280838221670,0.438416,0.516541,0.556519,-0.480835
1528280838244609,0.439148,0.516418,0.556335,-0.48053
1528280838267557,0.439819,0.516113,0.556152,-0.480469
1528280838282508,0.440125,0.51593,0.555908,-0.480652
1528280838304449,0.439819,0.516052,0.555603,-0.48114
1528280838327388,0.43927,0.516235,0.555603,-0.481445
1528280838349349,0.439026,0.51593,0.556091,-0.481384
1528280838364290,0.43927,0.515137,0.556885,-0.48114
1528280838388313,0.439758,0.514099,0.557739,-0.480774
1528280838409168,0.440247,0.513184,0.558533,-0.480408
1528280838425126,0.440613,0.51239,0.559448,-0.479858
1528280838448064,0.440857,0.511597,0.560547,-0.479187
1528280838469011,0.44104,0.510803,0.561768,-0.478394
1528280838485104,0.440979,0.510193,0.562927,-0.477783
1528280838507904,0.44043,0.510071,0.563904,-0.477234
1528280838528992,0.439575,0.510315,0.564758,-0.476807
1528280838544806,0.43866,0.51062,0.565674,-0.476318
1528280838566748,0.437683,0.510803,0.566589,-0.47583
1528280838588826,0.436829,0.511108,0.567383,-0.475342
1528280838604646,0.435791,0.511536,0.568115,-0.474976
1528280838627217,0.434692,0.512085,0.568787,-0.474609
1528280838649459,0.433594,0.512573,0.569336,-0.474426
1528280838665299,0.432617,0.513,0.569763,-0.474243
1528280838687747,0.431885,0.513367,0.570068,-0.474243
1528280838708811,0.431396,0.51355,0.570068,-0.474487
1528280838724750,0.43103,0.513672,0.569946,-0.474792
1528280838747339,0.430847,0.513672,0.569763,-0.475281
1528280838770327,0.430847,0.513489,0.569458,-0.475769
1528280838784290,0.430847,0.513245,0.569092,-0.47644
1528280838807228,0.430847,0.513184,0.568542,-0.477173
1528280838830167,0.430786,0.513123,0.568054,-0.477905
