timestamp,x,y,z,w
1528451521795968,0.594604,-0.356018,0.518677,0.500549
1528451521817914,0.594788,-0.356445,0.518921,0.499817
1528451521832873,0.595154,-0.356506,0.518921,0.499268
1528451521855811,0.595581,-0.356201,0.51886,0.499084
1528451521869768,0.595947,-0.355591,0.518799,0.499207
1528451521892714,0.596252,-0.354736,0.518677,0.499512
1528451521915594,0.596619,-0.353882,0.518616,0.499756
1528451521929609,0.596985,-0.353149,0.518433,0.500061
1528451521952549,0.597046,-0.352905,0.518066,0.500549
1528451521975487,0.596741,-0.353088,0.5177,0.501099
1528451521990394,0.59613,-0.35376,0.517151,0.501953
1528451522012366,0.595337,-0.354492,0.516479,0.503052
1528451522036333,0.594543,-0.355225,0.515625,0.504333
1528451522051305,0.593933,-0.355835,0.514526,0.505798
1528451522072224,0.593567,-0.356262,0.513,0.507385
1528451522096376,0.593384,-0.35675,0.51123,0.509094
1528451522109690,0.59314,-0.356995,0.509399,0.511047
1528451522132678,0.593201,-0.356995,0.507568,0.512817
1528451522155711,0.593628,-0.356567,0.505859,0.514282
1528451522170530,0.594238,-0.355835,0.504395,0.515503
1528451522192472,0.595276,-0.354553,0.503418,0.516174
1528451522215621,0.596863,-0.352539,0.50293,0.516235
1528451522230417,0.598816,-0.350159,0.502502,0.515991
1528451522252721,0.600769,-0.347656,0.502197,0.515686
1528451522276178,0.602417,-0.345337,0.501953,0.515564
1528451522290137,0.603943,-0.343506,0.501587,0.515381
1528451522313182,0.60498,-0.342041,0.50116,0.515564
1528451522335427,0.605408,-0.341553,0.500305,0.516174
1528451522351364,0.605042,-0.342407,0.498962,0.517334
1528451522374492,0.60376,-0.344421,0.497803,0.518616
1528451522395575,0.602051,-0.346985,0.497131,0.519592
1528451522410547,0.600342,-0.349487,0.496948,0.52002
1528451522440307,0.598389,-0.352112,0.496948,0.520508
1528451522456330,0.596191,-0.355225,0.496765,0.521057
1528451522470384,0.59375,-0.359009,0.496338,0.521729
1528451522492367,0.590881,-0.363586,0.495544,0.522522
1528451522516338,0.587341,-0.368591,0.494812,0.523682
1528451522530428,0.583496,-0.373474,0.494141,0.525146
1528451522561196,0.580017,-0.377808,0.493347,0.526733
1528451522575149,0.577026,-0.381592,0.492188,0.52832
1528451522590201,0.574402,-0.385071,0.490662,0.53009
1528451522613173,0.572205,-0.388062,0.488892,0.531921
1528451522635177,0.570557,-0.390259,0.486938,0.533813
1528451522651304,0.569275,-0.39209,0.484619,0.53595
1528451522673188,0.567932,-0.39386,0.481995,0.538452
1528451522695251,0.566711,-0.395386,0.479492,0.540833
1528451522718556,0.566101,-0.396362,0.477173,0.542786
1528451522732831,0.566162,-0.396729,0.474976,0.544434
1528451522755684,0.566528,-0.396667,0.472961,0.545837
1528451522770667,0.5672,-0.396179,0.470947,0.54718
1528451522792741,0.568115,-0.395569,0.468994,0.548401
1528451522815069,0.569031,-0.394836,0.467041,0.549622
1528451522830389,0.569763,-0.394165,0.464966,0.551086
1528451522852330,0.570435,-0.393677,0.462891,0.55249
1528451522884228,0.570618,-0.39386,0.460449,0.55426
1528451522890148,0.570374,-0.394531,0.458069,0.555969
1528451522912411,0.56958,-0.395874,0.455505,0.557922
1528451522935343,0.568176,-0.39801,0.453186,0.559753
1528451522950263,0.566406,-0.400513,0.451233,0.561279
1528451522972424,0.564697,-0.403015,0.44989,0.562378
1528451522995202,0.563049,-0.405273,0.449219,0.562866
1528451523010172,0.561768,-0.406982,0.44928,0.562866
1528451523033209,0.561035,-0.408081,0.449829,0.562378
1528451523055489,0.56073,-0.408691,0.4505,0.561707
