timestamp,x,y,z,w
1528451517498536,0.58429,-0.36908,0.483398,0.537231
1528451517512527,0.585632,-0.367249,0.484558,0.53595
1528451517535492,0.587158,-0.365234,0.485779,0.534607
1528451517558400,0.588806,-0.363037,0.486938,0.533203
1528451517572338,0.590332,-0.36084,0.488098,0.531982
1528451517595327,0.591614,-0.359009,0.488892,0.531067
1528451517618672,0.592346,-0.357666,0.489441,0.53064
1528451517633579,0.592651,-0.356934,0.489563,0.53064
1528451517657515,0.592773,-0.356384,0.48999,0.530518
1528451517678517,0.593079,-0.355713,0.490662,0.530029
1528451517692421,0.593445,-0.354797,0.491516,0.529419
1528451517715424,0.593994,-0.353821,0.492371,0.528625
1528451517738354,0.594543,-0.353027,0.493225,0.527771
1528451517752262,0.594604,-0.352783,0.493958,0.527161
1528451517776232,0.594543,-0.353088,0.49469,0.526367
1528451517798140,0.594421,-0.353699,0.495361,0.525452
1528451517812154,0.594116,-0.354736,0.496033,0.524536
1528451517836093,0.593445,-0.356201,0.496521,0.523804
1528451517857980,0.592468,-0.357849,0.497009,0.523315
1528451517872992,0.591431,-0.359436,0.497559,0.522888
1528451517894935,0.590759,-0.360596,0.498047,0.522339
1528451517917877,0.590515,-0.361389,0.498291,0.521851
1528451517935773,0.590454,-0.361938,0.498047,0.52179
1528451517957067,0.59021,-0.362549,0.497314,0.522339
1528451517979032,0.589844,-0.363098,0.496582,0.523071
1528451517993040,0.589783,-0.363037,0.496277,0.523438
1528451518023074,0.590393,-0.362122,0.496399,0.523254
1528451518038038,0.591187,-0.361206,0.49646,0.522949
1528451518052996,0.591614,-0.360718,0.49646,0.522766
1528451518074972,0.591736,-0.360962,0.496338,0.522583
1528451518098207,0.591431,-0.361877,0.496094,0.522583
1528451518113123,0.590576,-0.363159,0.495728,0.522949
1528451518135226,0.589478,-0.364746,0.4953,0.523499
1528451518166141,0.588196,-0.366272,0.494812,0.524353
1528451518173126,0.587341,-0.367371,0.494263,0.525085
1528451518195273,0.587097,-0.367859,0.493713,0.525574
1528451518217402,0.587402,-0.367737,0.492981,0.52594
1528451518232404,0.587952,-0.367371,0.492065,0.526489
1528451518258379,0.588379,-0.367065,0.491028,0.527222
1528451518277365,0.588928,-0.366638,0.48999,0.527893
1528451518292287,0.589539,-0.365967,0.489197,0.528381
1528451518315389,0.590332,-0.365173,0.488464,0.528687
1528451518337876,0.591248,-0.364136,0.488037,0.528748
1528451518352873,0.592407,-0.362976,0.487732,0.528503
1528451518374816,0.593384,-0.362061,0.487366,0.528442
1528451518397755,0.594055,-0.361633,0.486877,0.528381
1528451518413903,0.594421,-0.361511,0.486694,0.528259
1528451518435534,0.594604,-0.361511,0.486816,0.527954
1528451518458317,0.594727,-0.361328,0.487366,0.527344
1528451518474470,0.594971,-0.360962,0.488281,0.526489
1528451518495675,0.595398,-0.360413,0.489258,0.525574
1528451518534708,0.595764,-0.359802,0.490173,0.524719
1528451518537667,0.59613,-0.359131,0.490967,0.523926
1528451518555627,0.596497,-0.358459,0.491455,0.523499
1528451518578207,0.596313,-0.358459,0.491394,0.523804
1528451518594166,0.595459,-0.359192,0.490906,0.524719
1528451518615323,0.594299,-0.360413,0.490356,0.525696
1528451518638231,0.593262,-0.361694,0.490051,0.526306
1528451518654189,0.592468,-0.36261,0.490173,0.526428
1528451518675466,0.591736,-0.363281,0.490601,0.526367
1528451518698200,0.591187,-0.363953,0.491089,0.526123
1528451518714108,0.590637,-0.364624,0.491577,0.525818
1528451518735419,0.590332,-0.365295,0.491821,0.525513
1528451518758439,0.590149,-0.36615,0.49176,0.525146
1528451518774412,0.589844,-0.367249,0.491455,0.525024
1528451518795317,0.589539,-0.368774,0.49054,0.525146
1528451518826363,0.588806,-0.37085,0.489197,0.525696
1528451518834576,0.587585,-0.373474,0.487793,0.526611
1528451518856558,0.586304,-0.375977,0.486511,0.527405
1528451518878072,0.585266,-0.378052,0.485413,0.528076
1528451518893885,0.584534,-0.379761,0.484314,0.528687
1528451518915162,0.584045,-0.381165,0.482788,0.529541
1528451518938101,0.583313,-0.382874,0.480713,0.531067
1528451518953897,0.582092,-0.384949,0.47821,0.533142
1528451518976837,0.580383,-0.387268,0.475769,0.535461
1528451518997833,0.578674,-0.389465,0.473572,0.53772
1528451519013737,0.577209,-0.391235,0.471802,0.539551
1528451519034681,0.576416,-0.392151,0.47052,0.540771
1528451519057625,0.576233,-0.392334,0.469727,0.541565
1528451519075572,0.576599,-0.391968,0.468994,0.542053
