timestamp,x,y,z,w
1528451525764820,0.611206,-0.334839,0.521912,0.491821
1528451525779995,0.610413,-0.335754,0.522034,0.492004
1528451525793958,0.609619,-0.33667,0.522095,0.49231
1528451525816340,0.608765,-0.337463,0.521912,0.492981
1528451525839434,0.607971,-0.338318,0.521301,0.49408
1528451525854442,0.607239,-0.339111,0.520325,0.495422
1528451525867570,0.60675,-0.339844,0.519226,0.496643
1528451525890344,0.606689,-0.34021,0.518372,0.497375
1528451525913283,0.607056,-0.339905,0.517761,0.497803
1528451525927245,0.607666,-0.33905,0.517029,0.498413
1528451525951182,0.608215,-0.338135,0.516174,0.499207
1528451525981101,0.608398,-0.337463,0.515137,0.500427
1528451525988083,0.608582,-0.336975,0.51416,0.501648
1528451526019000,0.608826,-0.336243,0.51355,0.502441
1528451526040941,0.609436,-0.335022,0.513489,0.502563
1528451526047923,0.610291,-0.333557,0.513794,0.502197
1528451526069864,0.611023,-0.332275,0.514221,0.501709
1528451526092803,0.611328,-0.331482,0.514771,0.501343
1528451526107763,0.611511,-0.331116,0.51532,0.500793
1528451526129704,0.611694,-0.330872,0.51593,0.500061
1528451526153640,0.612061,-0.330811,0.516418,0.499146
1528451526167603,0.612427,-0.330994,0.516663,0.498352
1528451526189544,0.612549,-0.331665,0.516541,0.497864
1528451526213695,0.612427,-0.332825,0.516113,0.497803
1528451526227835,0.612122,-0.33429,0.515259,0.497986
1528451526250651,0.611694,-0.335876,0.514221,0.498474
1528451526272900,0.611206,-0.337646,0.512939,0.499207
1528451526287856,0.610352,-0.339966,0.511475,0.500244
1528451526318976,0.60907,-0.342529,0.510132,0.501343
1528451526332939,0.607666,-0.345032,0.509155,0.502441
1528451526356265,0.606323,-0.347168,0.508362,0.503296
1528451526370696,0.604919,-0.349182,0.507751,0.504211
1528451526392782,0.603516,-0.351196,0.507141,0.505127
1528451526407600,0.601868,-0.353088,0.506775,0.506104
1528451526430683,0.600403,-0.354431,0.506714,0.506958
1528451526453615,0.599304,-0.355103,0.506775,0.507751
1528451526467575,0.598572,-0.355347,0.506714,0.508545
1528451526490379,0.598022,-0.355347,0.506531,0.509338
1528451526513682,0.597656,-0.355164,0.506409,0.510071
1528451526528816,0.597656,-0.35437,0.506409,0.51062
1528451526558200,0.598145,-0.353149,0.506409,0.510864
1528451526573324,0.598694,-0.35199,0.506287,0.511169
1528451526604241,0.599121,-0.350891,0.506104,0.511597
1528451526610225,0.599609,-0.350098,0.505798,0.511841
1528451526632607,0.600037,-0.349731,0.50531,0.512024
1528451526647590,0.600159,-0.349792,0.504883,0.51239
1528451526670373,0.59967,-0.350464,0.50415,0.513123
1528451526692516,0.598755,-0.351929,0.503418,0.513916
1528451526707313,0.597534,-0.353577,0.503296,0.514343
1528451526730608,0.596863,-0.354553,0.503662,0.514038
1528451526752545,0.596802,-0.354858,0.504028,0.51355
1528451526767382,0.596619,-0.355347,0.504089,0.513428
1528451526791285,0.595886,-0.356262,0.503845,0.513855
1528451526813239,0.59491,-0.357422,0.50354,0.514526
1528451526828218,0.593994,-0.358398,0.503601,0.514832
1528451526850282,0.593628,-0.358887,0.503906,0.514587
1528451526874066,0.593262,-0.359375,0.504395,0.51416
