timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879623037927,-4,-3,-10,9,7,7,0,1
1528879623039011,5,-6,3,6,1,-1,-5,-6
1528879623039011,-10,-2,-28,-1,1,-1,-4,-2
1528879623067093,11,-12,-19,-1,2,4,3,13
1528879623067093,-3,5,-6,-12,-8,-3,5,5
1528879623068098,3,-4,2,-6,-5,-7,-12,-11
1528879623068098,-15,16,30,11,7,2,-4,-11
1528879623080812,-4,4,-25,-3,-4,0,4,8
1528879623080812,1,1,17,-6,-5,0,11,8
1528879623081808,-9,5,-19,-4,-5,-14,-28,-33
1528879623081808,8,-4,19,13,9,19,3,-3
1528879623103792,10,-1,12,-1,-2,-14,-1,5
1528879623103792,-6,1,-23,-6,-5,-5,2,2
1528879623103792,-1,2,22,5,2,3,9,11
1528879623103792,2,-12,-23,-4,-3,-4,-4,7
1528879623127034,-3,1,-4,-2,-1,6,-2,-9
1528879623127034,8,-8,3,-4,-4,-1,-1,-2
1528879623127687,-5,5,6,2,-2,-8,4,4
1528879623127687,12,-15,-8,1,1,4,-2,1
1528879623140652,-7,9,18,0,0,-7,2,9
1528879623140652,-2,-7,-14,-2,-2,1,-5,-4
1528879623141663,-1,2,-8,-1,0,4,1,2
1528879623141663,0,-2,19,-2,-4,-5,-2,-3
1528879623163914,5,-3,-10,-1,1,2,1,5
1528879623163914,8,0,31,2,-2,-2,-1,-3
1528879623164589,-1,5,17,3,4,18,9,16
1528879623164589,-4,-3,-24,0,0,-11,0,-10
1528879623187157,3,-8,14,-2,-4,-5,-1,6
1528879623187157,-6,-4,-37,-10,-6,-6,-6,-4
1528879623188158,-9,7,11,7,6,4,10,10
1528879623188158,-2,11,-1,-5,-1,1,-7,-11
1528879623201112,-3,-11,4,-5,-7,-1,-6,-3
1528879623201112,-23,17,-5,-6,-8,-2,3,0
1528879623201851,2,-10,1,7,7,8,1,-5
1528879623201851,8,5,21,13,9,-8,-3,-7
1528879623224064,-13,5,-13,5,2,9,6,3
1528879623224064,2,-4,8,-4,-4,-1,-6,-5
1528879623224064,-2,4,-16,-11,-9,-9,-4,-4
1528879623224064,1,0,-6,-7,-4,0,-2,5
1528879623246975,5,-24,6,-1,4,20,2,-4
1528879623246975,9,12,7,4,-4,-23,-3,-6
1528879623247968,-9,-17,-35,-7,-6,-8,-1,5
1528879623247968,-8,19,37,3,0,12,7,0
1528879623260991,0,-6,-62,-6,-2,-7,-14,-15
1528879623260991,-9,4,1,-3,3,10,-2,-8
1528879623261988,-2,-13,-6,10,15,8,8,3
1528879623261988,0,-6,11,4,-4,-8,-3,2
1528879623283933,2,-8,-34,-12,-11,-10,4,6
1528879623283933,-1,1,19,-3,-11,-4,-5,-2
1528879623283933,3,-2,-31,-8,0,1,-2,-3
1528879623283933,0,-3,-6,0,6,11,2,6
1528879623313850,3,7,33,8,1,-11,1,0
1528879623313850,1,-8,8,1,1,-9,-3,-2
1528879623314847,-3,4,7,-8,-9,11,-2,-3
1528879623314847,0,-3,-1,0,1,-7,1,0
1528879623320835,-3,4,3,5,7,-3,-4,-4
1528879623320835,0,4,19,7,9,13,4,2
1528879623321828,0,-8,-51,-9,-11,-17,-4,1
1528879623321828,0,2,33,-4,-12,-6,-8,-7
1528879623344037,-5,-15,-47,-10,-6,-6,4,6
1528879623344037,8,4,14,0,0,13,4,6
1528879623344940,-10,-6,1,4,-1,-11,-18,-17
1528879623344940,0,-25,-19,-7,-1,1,3,2
1528879623358168,3,12,-12,-3,-3,15,-2,1
1528879623358168,-1,-15,19,3,-6,-34,-4,4
1528879623366149,2,3,16,-5,-4,-9,5,10
1528879623366149,7,28,7,7,4,-4,-9,-12
1528879623381107,3,-18,4,-3,0,2,-2,9
1528879623381107,-4,-13,-37,-8,-5,12,4,-4
1528879623382380,7,26,56,10,8,7,5,2
1528879623382380,-4,-7,3,-1,1,-3,0,-4
1528879623404160,-10,-17,-9,-8,-1,8,-2,-9
1528879623404160,4,4,-17,-3,-1,-1,1,5
1528879623404160,1,8,28,5,-2,-5,-3,-1
1528879623404160,2,-3,4,2,1,4,0,10
1528879623427245,1,36,-13,0,3,-1,2,-3
1528879623427245,-10,-39,-26,-1,4,23,2,9
1528879623428168,-13,15,9,-3,-3,-19,-11,-14
1528879623428168,-5,-8,2,-17,-14,17,-3,-1
1528879623440946,9,11,-4,6,-4,-20,3,4
1528879623440946,-5,-1,8,-1,5,20,4,0
1528879623441944,6,-10,-4,2,-2,-10,-4,4
1528879623441944,-3,4,20,-8,-10,-7,-6,-3
1528879623463885,-8,23,-1,-8,-2,-6,0,-2
1528879623463885,5,-15,16,18,15,2,-8,-8
1528879623463885,-19,-20,-14,-5,-5,5,-2,-12
1528879623463885,-4,-6,7,1,-1,-20,-3,-3
1528879623487073,0,10,-35,-5,1,14,5,-4
1528879623487073,5,22,8,-3,-6,2,-3,-1
1528879623488062,3,6,6,2,6,10,0,5
1528879623488062,-9,-11,-9,-2,-1,1,1,-4
1528879623501051,-5,1,33,4,-2,-3,-3,1
1528879623501051,-3,-6,2,2,4,-4,-5,-13
1528879623501784,-3,-14,-30,-19,-16,-17,-2,-2
1528879623501784,2,-3,-27,3,1,6,6,1
1528879623524017,22,-11,38,10,6,20,3,16
1528879623524017,-8,-7,-49,-8,-13,-59,-19,-20
1528879623524766,15,13,32,8,3,22,1,4
1528879623524766,2,10,-21,2,7,14,-5,-2
1528879623547034,18,-20,11,6,3,-16,-13,0
1528879623547034,-2,21,-1,-1,-7,-18,3,5
1528879623547034,-2,-35,-7,-8,-7,-7,8,-1
1528879623547034,0,9,-11,-10,-9,5,-2,2
1528879623561254,-11,-23,6,2,3,-2,-6,-6
1528879623561254,2,18,-2,-12,3,23,8,11
1528879623561985,14,-2,-30,5,-3,-15,-9,-9
1528879623561985,-18,-10,-10,0,0,2,-4,-7
1528879623584266,2,23,27,6,4,21,8,0
1528879623584266,-16,-12,-2,-13,-17,-52,-9,-7
1528879623584266,11,13,19,3,-3,-15,6,11
1528879623584266,1,-14,-39,9,16,26,2,-5
1528879623607216,-9,-4,32,-2,-2,-15,8,-2
1528879623607216,9,-9,-50,1,2,12,2,2
1528879623607902,-5,2,-1,6,11,1,4,-2
1528879623607902,5,-11,6,-11,-16,-24,-2,0
1528879623629903,-1,7,-12,-6,-3,-4,2,2
1528879623629903,-13,-27,0,-9,-6,-1,6,0
1528879623629903,-13,7,-4,-15,-18,-19,-18,-9
1528879623629903,0,10,10,8,1,-1,4,-2
1528879623644193,3,-11,-9,-4,-1,5,3,2
1528879623644193,-7,-9,19,16,21,4,2,1
1528879623644193,26,-17,24,5,3,0,5,8
1528879623644193,-10,-5,-45,-14,-13,-20,-1,-2
1528879623667275,-3,-6,-6,4,4,-5,-5,-2
1528879623667275,16,3,-6,-6,-16,-19,-12,-8
1528879623667275,15,14,45,9,9,12,13,23
1528879623667275,-15,-15,-49,4,16,24,-1,-13
1528879623681012,-9,-4,15,-8,-12,-17,-7,-5
1528879623681012,-6,-6,-24,-15,-19,-29,-18,-28
1528879623682010,9,20,28,8,6,-1,9,10
1528879623682010,-7,4,32,9,13,23,8,3
1528879623704147,-6,22,-18,-17,-26,-32,-4,-5
1528879623704147,-7,-2,15,9,8,30,6,5
1528879623704961,-26,3,-26,-3,0,-7,-5,-8
1528879623704961,12,8,14,2,-2,-14,-2,2
1528879623726937,1,-24,-13,-10,-7,-22,9,4
1528879623726937,29,-7,18,3,1,7,7,17
1528879623727927,-10,20,-23,-2,0,66,-8,-13
1528879623727927,-5,-20,24,3,-16,-37,-4,2
1528879623740891,-3,15,-19,13,23,34,3,-1
1528879623740891,11,-2,-23,5,18,45,-4,6
1528879623741849,-20,-18,-32,-11,-10,2,6,-6
1528879623741849,19,30,46,-4,-13,-44,-3,8
1528879623763794,-18,1,-16,9,10,40,5,-5
1528879623763794,-31,-15,-14,-13,-6,-14,-20,-15
1528879623763794,3,-12,-9,1,-13,4,7,1
1528879623763794,-5,5,35,12,18,49,-4,4
1528879623786561,37,-11,-20,-5,4,27,-6,8
1528879623786561,-25,15,-7,2,9,28,13,-9
1528879623787561,-21,-8,-34,-34,-36,-64,-19,-13
1528879623787561,8,-9,18,22,18,18,2,-3
1528879623801709,9,-12,-5,-7,-14,-28,-7,5
1528879623801709,-6,9,9,-11,-13,15,3,-10
1528879623801709,7,-12,28,32,30,49,7,9
1528879623801709,14,1,-36,-44,-58,-82,-7,-6
1528879623823783,-48,31,28,10,19,-3,10,-1
1528879623823783,8,27,49,25,-8,-23,18,17
1528879623824463,8,13,7,31,56,83,-6,-1
1528879623824463,-4,-52,-54,-32,-14,-11,-15,-9
1528879623846759,20,-4,23,2,-11,1,-9,-1
1528879623846759,-4,0,8,-5,-19,-65,7,5
1528879623847403,8,6,17,2,-1,-36,6,5
1528879623847403,-4,21,12,27,35,33,-1,4
1528879623861591,-1,-22,11,-7,-6,-3,-22,-15
1528879623861591,2,-5,-35,-22,-24,-13,-5,-6
1528879623868702,16,4,23,8,-2,-12,3,3
1528879623868702,-17,14,17,8,13,14,0,-4
1528879623883321,-12,7,-12,-11,-8,-17,0,-5
1528879623883321,7,-7,-25,-27,-27,-18,1,8
1528879623884302,6,-15,9,0,7,-6,19,5
1528879623884302,15,-5,-20,7,19,38,6,4
1528879623906892,-26,-8,11,-3,-11,-9,4,-3
1528879623906892,-12,35,7,4,8,-7,1,2
1528879623907536,-9,-34,-14,-11,-11,-26,-6,-15
1528879623907536,-7,6,-27,-18,-13,-3,5,1
1528879623920872,11,-4,-14,3,3,15,4,4
1528879623920872,4,9,24,19,24,10,5,5
1528879623921660,-16,6,-19,-5,8,52,-10,-6
1528879623921660,-1,-19,6,6,-4,-40,-4,5
1528879623943862,11,51,15,-13,-3,-15,5,-1
1528879623943862,4,3,27,23,25,39,0,4
1528879623943862,-3,-3,-6,-10,-10,-27,-8,-4
1528879623943862,11,-8,-13,-9,-12,3,0,-1
1528879623966784,-11,-10,0,9,1,-2,-1,-2
1528879623966784,9,-19,14,-7,4,6,-4,1
1528879623967828,0,2,16,-8,-18,-18,4,1
1528879623967828,-1,12,-31,13,13,-6,-11,-4
1528879623980793,-6,-14,1,-4,-9,-23,-4,-5
1528879623980793,-1,4,-4,-13,-13,21,-7,-8
1528879623981750,0,-5,-28,1,6,19,2,2
1528879623981750,-4,14,25,21,27,25,5,1
1528879624003730,24,-40,24,1,3,14,2,2
1528879624003730,-9,16,-22,-1,3,8,-2,-4
1528879624004722,11,21,-8,-2,-5,-28,-8,5
1528879624004722,-6,9,18,-11,-15,11,-15,-6
1528879624026671,7,-30,-26,-7,2,25,-1,2
1528879624026671,-37,10,3,8,11,10,4,-11
1528879624027671,-9,-8,-20,-17,-23,-38,-10,-2
1528879624027671,-6,1,7,3,2,0,-5,-7
1528879624040588,0,7,-1,2,-6,-23,-4,3
1528879624040588,9,-13,0,-2,3,-1,-5,-3
1528879624049564,-3,22,-6,-7,-5,-4,2,-3
1528879624049564,-3,-3,-5,-1,-11,-13,5,3
1528879624071557,1,9,25,8,9,3,6,3
1528879624071557,-1,-14,-33,3,11,15,-17,-5
1528879624072502,-12,-2,-3,-2,-4,5,-4,-5
1528879624072502,7,-11,5,-5,-3,-4,8,4
1528879624086465,4,26,32,3,-3,-21,-2,0
1528879624086465,6,-8,-20,6,9,45,3,1
1528879624087462,14,-7,-4,2,0,-4,-9,-2
1528879624087462,-15,6,11,-20,-20,-23,-4,-7
1528879624100480,-10,-21,-10,3,6,2,4,-3
1528879624100480,28,-16,-3,7,-4,-40,-12,7
1528879624108406,-1,-5,2,-4,2,8,7,1
1528879624108406,5,8,0,-9,-11,-6,0,6
1528879624124363,-6,1,2,-3,-3,1,0,3
1528879624124363,10,-10,18,5,8,20,-4,-11
1528879624125365,-21,-5,-16,-3,-8,-5,1,-4
1528879624125365,3,-9,9,4,2,-13,3,4
1528879624146357,-3,15,-6,2,-2,13,-4,-3
1528879624146357,-1,5,11,-3,-5,-3,-1,5
1528879624147301,-2,3,15,-12,-4,-13,0,-2
1528879624147301,-5,-3,5,12,14,27,-3,-4
1528879624160321,0,-12,-21,-5,-11,-39,-9,-5
1528879624160321,-3,12,15,-5,-12,9,10,3
1528879624168298,-8,4,12,20,18,17,-5,-5
1528879624168298,0,-12,-20,-15,-7,0,-2,-1
1528879624184257,5,1,11,-9,-8,9,0,-2
1528879624184257,-2,-5,2,1,1,-26,-1,5
1528879624185254,-1,-3,-24,-6,-3,1,-5,-2
1528879624185254,-22,11,3,0,-4,-8,2,-6
1528879624206180,-1,-7,-33,0,-1,-8,-8,-2
1528879624206180,-11,4,11,-10,-9,-27,-3,-4
1528879624207152,1,-4,-6,-1,5,43,8,-1
1528879624207152,-11,4,16,9,1,-50,-12,-7
1528879624220165,-8,-5,-18,-9,-2,29,-5,-7
1528879624220165,0,0,2,1,3,-23,3,4
1528879624229141,-4,-1,-7,-4,-4,0,-3,-4
1528879624229141,1,-6,-16,-6,-4,9,6,0
1528879624243102,-4,12,6,3,1,4,2,-1
1528879624243102,14,4,-10,5,4,12,-2,3
1528879624244043,-8,-5,39,0,-3,-12,5,6
1528879624244043,13,3,-14,-4,-1,2,-3,-12
1528879624267118,-4,2,-37,1,2,1,0,0
1528879624267118,-10,6,-12,-3,-1,9,0,-3
1528879624267118,10,4,-3,-2,-5,-18,-3,4
1528879624267118,-10,-8,7,-2,0,8,8,0
1528879624280229,10,-10,-6,2,2,7,-3,12
1528879624280229,2,-5,3,1,-1,-3,5,-3
1528879624288482,-17,3,-4,-8,-9,-23,-5,-3
1528879624288482,6,0,0,1,4,20,2,3
1528879624303745,-2,5,26,8,6,18,5,-1
1528879624303745,1,-7,5,-14,-10,-24,-5,-2
1528879624304443,3,20,-3,7,2,0,-1,2
1528879624304443,1,-14,4,1,-1,1,5,8
1528879624326468,-9,5,3,1,0,-2,-1,-11
1528879624326468,1,-9,-2,0,0,6,-2,-5
1528879624327466,7,-3,-3,1,2,1,-1,-1
1528879624327466,-18,-3,-11,-3,-4,-1,-2,-3
1528879624340694,0,12,9,-4,-3,-7,-2,-2
1528879624340694,-8,-3,-1,0,0,6,-1,-6
1528879624348675,-3,-13,-9,-2,-2,-9,-1,-4
1528879624348675,10,6,5,0,-1,2,-3,6
1528879624363608,0,-8,1,-1,-3,-7,-2,-1
1528879624363608,14,-7,-11,-3,-2,3,0,6
1528879624364367,-2,-3,3,1,0,1,-1,-4
1528879624364367,7,-2,-7,-5,-4,0,3,-1
1528879624387073,-3,-4,2,-2,-1,-5,-20,-24
1528879624387073,0,3,-5,1,-2,1,-3,-3
1528879624388058,6,-4,-1,2,2,-1,-1,5
1528879624388058,1,-5,-22,-5,-1,3,2,2
1528879624408765,-7,-1,-7,-4,0,-6,3,3
1528879624408765,-5,4,4,-2,-1,1,0,-2
1528879624410760,0,-9,15,-5,-5,-4,-4,-3
1528879624410760,-4,6,2,0,1,1,0,-2
1528879624423059,1,-3,-3,2,1,0,2,3
1528879624423059,-5,-3,-10,0,3,0,-1,1
1528879624431761,-1,0,16,0,0,-1,2,-3
1528879624431761,5,-7,-23,-5,-2,-2,-3,0
1528879624446683,1,2,8,-3,-2,-2,2,3
1528879624446683,-3,-2,-7,-4,-4,1,1,1
1528879624448658,1,-5,-8,-1,0,-2,-4,-2
1528879624448658,1,2,9,-3,-4,-3,-2,-4
1528879624469976,-4,-5,-14,-7,-5,-2,0,0
1528879624469976,-2,2,10,5,4,7,0,1
1528879624471597,1,-1,-7,4,4,0,1,-1
1528879624471597,-2,-2,1,0,2,0,-5,-2
1528879624482817,-1,-2,4,-4,-4,-3,2,1
1528879624482817,-3,5,2,-6,-7,-3,-2,0
1528879624499522,0,-3,-6,4,0,0,0,-1
1528879624499522,1,-1,3,2,1,1,2,1
1528879624506809,-1,1,3,0,-2,-1,3,-2
1528879624506809,-7,-3,-10,-9,-6,-6,-7,-5
1528879624507811,0,-1,-3,1,1,3,0,0
1528879624507811,-1,1,-5,3,3,1,-1,0
1528879624529996,3,-2,0,4,5,-2,2,6
1528879624529996,-3,-2,6,-1,-4,-2,-3,-3
1528879624536001,-2,-5,-21,-9,-4,-4,-4,-2
1528879624536001,-5,6,17,-2,-5,0,-5,-3
1528879624552360,0,-1,2,6,5,0,-1,-1
1528879624552360,-1,-2,-6,5,1,-1,3,0
1528879624553035,-1,-4,-9,-5,-5,-3,-3,-1
1528879624553035,2,-1,-1,-4,-4,-3,-1,-1
1528879624567375,-3,-2,-7,-1,-2,-4,-4,-3
1528879624567375,-2,-1,3,-5,-2,6,1,-2
1528879624569102,-1,-1,-1,0,-1,-5,-1,0
1528879624569102,6,0,3,6,6,3,2,-1
1528879624589234,-1,-2,-4,1,-3,-4,0,-2
1528879624589234,1,-4,-3,3,4,2,0,0
1528879624590922,-1,0,3,-2,0,3,1,-1
1528879624590922,-1,-2,-1,-9,-6,-5,-2,0
1528879624603152,-2,0,2,6,6,3,1,-1
1528879624603152,-4,-3,-4,-2,0,-5,-2,-1
1528879624611867,1,-3,0,-8,-8,-4,-5,-1
1528879624611867,-4,-2,1,-1,-5,-5,-3,-1
1528879624627372,-2,-3,-1,-13,-9,-4,-1,3
1528879624627372,1,1,3,6,6,1,2,0
1528879624628247,0,5,7,15,13,3,2,-1
1528879624628247,-2,-8,-3,3,-1,3,-1,1
1528879624649093,2,-3,-4,-6,-10,-6,-3,-1
1528879624649093,-6,2,-1,-11,-11,-6,0,-3
1528879624651087,-4,-2,0,-6,-2,2,2,-2
1528879624651087,2,3,7,18,15,4,2,0
1528879624663416,2,-1,-1,6,4,3,0,0
1528879624663416,3,-4,-6,-13,-11,-7,-4,1
1528879624672045,-2,-5,-9,-8,-7,-3,-3,-2
1528879624672045,-2,2,1,-4,5,3,0,0
1528879624687252,-10,4,-1,5,3,-1,-1,-1
1528879624687252,-1,0,1,2,-4,-3,-2,-1
1528879624688127,-1,-1,-8,-13,-12,-3,1,7
1528879624688127,-3,-5,-3,-12,-2,-4,-8,-10
1528879624709179,3,4,13,21,14,6,1,0
1528879624709179,1,0,-2,6,5,2,1,0
1528879624710931,3,-2,2,8,0,0,2,3
1528879624710931,-3,-4,-6,-10,-13,-4,-1,0
1528879624723142,-3,-5,-9,-15,-11,-4,-3,-2
1528879624723142,-4,0,1,-6,1,-1,-3,-3
1528879624731871,-1,2,6,2,1,1,-1,-5
1528879624731871,3,3,-2,10,7,3,2,2
1528879624746092,0,1,9,2,0,1,0,-2
1528879624746092,1,-2,-9,0,1,-1,0,2
1528879624748098,-3,-3,-4,-7,-4,-4,-3,-2
1528879624748098,0,0,-2,-6,-6,-4,-2,-2
1528879624769291,0,-2,-1,-6,-4,-3,0,-1
1528879624769291,-1,-1,5,5,8,4,0,-3
1528879624771025,-2,-2,-7,2,5,0,1,-3
1528879624771025,-2,1,-1,-1,-4,-2,-2,-1
1528879624783249,1,-2,-5,-7,-6,-2,0,2
1528879624783249,-1,0,3,2,-2,-1,-2,-1
1528879624792003,0,4,6,9,10,4,1,-2
1528879624792003,-1,-3,-3,1,-1,-1,2,3
1528879624807191,0,2,-3,-3,-2,0,-2,-1
1528879624807191,-3,-7,-6,-2,-1,-1,0,0
1528879624807926,-1,-2,5,0,-3,-3,-1,0
1528879624807926,-1,-4,-1,-5,-3,-2,2,-1
1528879624829607,-3,1,-6,-3,-3,0,-1,-4
1528879624829607,3,3,7,2,-1,-2,1,1
1528879624830584,-6,-8,-5,-4,-3,-3,-4,-4
1528879624830584,-2,0,-4,-4,-4,-1,0,1
1528879624842552,-1,-1,-4,-1,-1,-1,-1,-1
1528879624842552,-1,0,2,4,0,1,0,-2
1528879624851714,3,5,2,0,-2,-2,-1,2
1528879624851714,-2,-3,-3,0,-2,1,-2,-1
1528879624866749,-1,-5,1,-1,2,-2,-4,-3
1528879624866749,-3,-4,1,-2,-3,-3,-1,-6
1528879624868483,1,-1,-8,-2,-1,-2,-1,4
1528879624868483,-2,-1,-3,2,0,-1,-1,-2
1528879624889687,0,2,8,1,1,1,0,1
1528879624889687,1,3,8,0,0,0,-1,1
1528879624890597,-4,-6,-18,-3,-2,-3,-3,-3
1528879624890597,1,-1,-1,0,-2,-2,-2,-1
