timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875885384544,1,-1,-3,-35,-37,-1,1,-2
1528875885384544,1,1,-13,-8,1,-12,-7,-4
1528875885391527,-1,-5,-10,10,4,4,0,-1
1528875885391527,1,3,7,-11,-13,-2,-2,0
1528875885399561,-4,-9,-18,-18,3,-9,-5,-5
1528875885399561,4,6,11,3,-14,-1,1,0
1528875885421447,-6,-5,-14,3,15,14,1,-5
1528875885421447,3,6,7,-24,-29,-27,-6,0
1528875885429426,3,0,0,31,29,12,6,3
1528875885429426,-1,-1,4,-28,8,8,1,0
1528875885444384,-2,-2,-13,-9,1,1,-2,-1
1528875885444384,4,6,2,20,-20,2,0,1
1528875885452363,4,3,1,-14,-6,-4,0,1
1528875885452363,2,4,15,20,17,-7,0,0
1528875885459359,-11,-20,-29,-8,-15,-14,-6,-5
1528875885459359,-1,0,-1,-2,17,7,1,1
1528875885467326,-4,-3,2,-9,13,-1,-3,-5
1528875885467326,2,3,-3,-2,-14,-2,-1,-3
1528875885474305,-1,-1,-8,-9,3,-6,1,0
1528875885474305,-3,-7,-14,-31,-1,2,-2,-3
1528875885482290,4,6,9,28,22,14,5,2
1528875885482290,-1,-2,6,22,18,-19,-10,-6
1528875885497244,5,7,18,-5,24,2,-1,3
1528875885497244,-3,-3,-1,3,-16,8,1,-1
1528875885504226,-5,-3,-5,-1,-25,-33,-10,-5
1528875885504226,0,-3,-11,0,-6,7,2,1
1528875885512239,1,4,14,31,83,12,1,0
1528875885512239,-10,-11,-16,-32,-65,-31,-14,-9
1528875885519191,1,-1,-8,-18,-2,12,0,-1
1528875885519191,0,0,8,2,-50,-7,2,2
1528875885534145,-6,-15,-23,-8,8,-4,-3,-4
1528875885534145,4,8,9,23,36,7,2,2
1528875885542125,3,-1,-13,3,20,-26,0,4
1528875885542125,-1,1,-3,-39,-41,-17,-5,-2
1528875885557084,4,9,26,8,-18,3,4,2
1528875885557084,-6,-14,-36,13,24,-1,-1,-3
1528875885565098,3,10,35,-2,-21,0,0,2
1528875885565098,-2,-5,-14,-26,22,7,0,-1
1528875885572043,5,-4,-34,-30,-51,1,4,5
1528875885572043,1,13,46,31,21,5,1,-1
1528875885579024,0,-6,5,41,23,8,8,5
1528875885579024,-1,-1,4,-11,12,8,5,2
1528875885594023,0,-3,-6,-11,-12,-5,-3,-2
1528875885594023,1,-8,-6,15,43,4,3,1
1528875885601965,-6,10,1,-24,-53,9,-2,-4
1528875885601965,5,5,-9,-4,19,-3,3,1
1528875885616930,5,7,35,50,2,6,5,5
1528875885616930,-17,-3,-3,-34,-9,10,0,-2
1528875885631919,6,-19,-17,-8,-2,-11,-8,-7
1528875885631919,-1,-1,3,15,-11,5,0,4
1528875885638866,-4,4,-22,-35,21,-3,-14,-3
1528875885638866,0,-16,-21,11,-22,-2,1,-3
1528875885646854,6,21,24,-10,49,19,12,9
1528875885646854,-8,-6,-6,1,7,3,1,2
1528875885661805,5,-1,-13,-13,10,13,6,1
1528875885661805,-32,-12,13,-25,-60,-15,-9,-8
1528875885669784,8,5,-16,25,26,9,-2,-1
1528875885669784,1,-11,10,39,52,19,0,0
1528875885676763,-12,-4,-7,-27,-37,-7,-1,-5
1528875885676763,9,0,-6,-5,12,1,5,5
1528875885684742,-5,-5,-3,-5,-11,-10,-3,-3
1528875885684742,4,9,2,-21,-97,-2,0,-2
1528875885691723,-2,-8,-3,11,-18,-10,-2,-3
1528875885691723,1,17,16,-5,37,9,2,-2
1528875885699728,-28,-16,-15,2,-36,6,2,-2
1528875885699728,22,-3,-4,-2,82,-3,-5,1
1528875885714714,6,10,3,-11,-57,-9,-4,-4
1528875885714714,-4,5,0,-21,-67,-3,2,7
1528875885721643,20,-3,-8,24,50,1,0,2
1528875885721643,-39,-12,-3,-24,-44,-11,-2,-8
1528875885736613,25,6,5,0,-18,-8,2,4
1528875885736613,16,13,10,8,26,6,-6,1
1528875885744626,-3,-6,-6,-6,3,0,5,-7
1528875885744626,-26,-13,-5,28,8,6,11,6
1528875885751566,-6,-2,-7,-8,11,-9,-5,-10
1528875885751566,7,8,-1,-11,-2,-16,-1,0
1528875885759594,4,-2,0,5,-9,6,-4,-1
1528875885759594,12,9,3,1,6,-9,-4,-5
1528875885781528,-19,-13,-4,5,15,4,3,4
1528875885781528,17,-2,-2,6,-13,8,2,-2
1528875885789506,-7,-5,-15,-16,-22,-5,-5,2
1528875885789506,0,1,12,-19,15,10,0,-1
1528875885804468,-5,3,-1,49,27,-1,-1,1
1528875885804468,-4,-8,-12,-18,29,1,1,-1
1528875885811449,0,2,-1,-23,-6,-4,-3,0
1528875885811449,-8,-4,-9,10,5,-2,-3,-7
1528875885819435,9,9,6,11,-9,0,0,-1
1528875885819435,-4,5,6,10,28,8,4,7
1528875885834341,13,-4,-9,-31,-44,-12,-8,-9
1528875885834341,-23,-1,6,37,19,7,5,-1
1528875885842338,-2,3,10,19,27,2,-2,0
1528875885842338,19,-3,-3,-30,-76,-10,-12,0
1528875885856329,-8,-4,0,39,47,4,3,-4
1528875885856329,5,-3,-3,-21,-57,2,8,11
1528875885864315,-6,0,-5,-44,5,4,-1,-4
1528875885864315,-2,9,7,41,3,3,2,-1
1528875885879274,2,-1,14,27,13,2,5,7
1528875885879274,13,5,-1,-16,-35,-6,3,2
1528875885894240,4,2,2,-6,10,4,2,3
1528875885894240,-6,7,3,23,6,-5,-2,-2
1528875885902161,0,-4,1,-17,-23,-1,-3,-1
1528875885902161,-1,-5,-5,-4,35,-1,-3,-3
1528875885917121,10,2,5,32,34,10,5,4
1528875885917121,-7,-6,-16,-44,-65,-12,-5,-3
1528875885924154,0,4,6,9,-19,-3,-3,0
1528875885924154,5,4,-1,5,14,5,3,-1
1528875885947094,1,-2,-3,-10,1,6,5,2
1528875885947094,-9,-6,-1,14,20,-15,-7,-7
1528875885962053,4,4,7,4,-6,6,7,7
1528875885962053,4,3,2,-6,8,3,-17,-2
1528875885969027,-1,-3,-1,-9,-6,5,2,1
1528875885969027,-4,-2,-9,-52,-43,-7,-6,-6
1528875885984171,-4,-1,-7,20,-13,-10,-11,-3
1528875885984171,15,9,6,16,34,19,19,8
1528875885992167,-8,-6,-1,20,-14,-17,0,5
1528875885992167,2,-4,5,11,49,-1,-15,-14
1528875885999421,-4,3,10,56,50,-9,-7,-10
1528875885999421,-5,1,-2,8,-17,15,8,9
1528875886014380,3,2,8,-9,-2,-9,41,0
1528875886014380,-1,1,-1,-16,-3,-7,-53,-5
1528875886022358,-12,-1,-8,-4,-33,16,12,-6
1528875886022358,13,-4,-1,15,41,-1,-32,1
1528875886037574,2,1,-6,-24,-51,-3,-6,-2
1528875886037574,-5,0,-5,-16,0,-19,22,11
1528875886052571,-9,-9,-4,10,-15,22,3,-3
1528875886052571,-4,1,5,34,5,-8,4,-10
1528875886067523,-10,-3,-9,-15,10,3,-7,-2
1528875886067523,-7,-1,1,32,-9,-20,14,2
1528875886074794,-1,-8,-10,-14,25,22,-24,-1
1528875886074794,-2,-1,4,-12,4,10,4,-2
1528875886089786,1,-4,-16,-35,-14,-16,24,5
1528875886089786,-7,-4,-2,-24,-35,-9,-11,-1
1528875886097311,9,2,5,75,94,45,18,5
1528875886097311,0,14,12,8,-34,-33,17,1
1528875886119301,11,11,11,23,32,-23,6,10
1528875886119301,6,8,4,-35,-43,7,25,1
1528875886134462,23,18,16,20,-42,6,15,5
1528875886134462,18,27,29,39,24,-54,-10,8
1528875886142650,-18,2,4,18,-22,-25,15,-7
1528875886142650,4,-10,5,40,53,51,36,16
1528875886157445,7,-4,-14,-69,-63,16,2,3
1528875886157445,32,6,-2,61,82,30,11,20
1528875886171484,-24,-14,-20,51,55,45,-2,0
1528875886171484,25,29,18,0,-25,-8,29,9
1528875886179435,1,16,16,64,15,-6,20,9
1528875886179435,-20,-13,-9,30,59,8,-21,-2
1528875886194395,17,6,-9,-25,-64,-47,4,2
1528875886194395,2,16,30,-35,23,25,-4,12
1528875886209952,17,3,-14,-41,-15,-33,-18,-4
1528875886209952,-10,1,1,-3,43,33,8,-6
1528875886225696,7,7,10,-45,-43,-14,-16,-2
1528875886225696,2,-17,-26,18,-18,2,18,2
1528875886239733,23,18,15,-11,-25,1,-8,-4
1528875886239733,-45,-26,-34,-25,-32,1,-2,0
1528875886246599,9,5,6,70,17,15,14,13
1528875886246599,13,2,0,-83,-83,-36,-23,-23
1528875886261778,0,-4,-7,-53,-93,-11,-54,-10
1528875886261778,29,31,0,72,58,11,6,-7
1528875886276978,9,12,13,2,21,21,32,1
1528875886276978,4,-2,-2,4,32,3,0,-1
1528875886291941,6,8,4,10,-22,4,-15,-8
1528875886291941,-12,-23,-10,-13,-58,-13,-17,-20
1528875886299997,9,3,1,-12,-1,-8,18,-6
1528875886299997,-20,-2,-10,-108,-116,-37,-44,-11
1528875886314454,-43,-44,-21,-18,1,-9,-23,-6
1528875886314454,-8,-7,-8,8,6,-1,19,-8
1528875886337125,-13,6,-3,-18,13,-9,16,-4
1528875886337125,22,20,25,-28,-19,-8,-10,11
1528875886344154,5,4,-15,8,-8,0,23,1
1528875886344154,1,-2,9,46,32,2,-4,-1
1528875886360167,5,10,4,-43,-64,-11,6,13
1528875886360167,-8,2,17,100,78,-1,0,-4
1528875886367308,13,15,4,-6,4,-1,11,6
1528875886367308,-10,-21,-20,56,8,-5,0,-2
1528875886390099,-7,-7,-14,-21,1,-9,-3,0
1528875886390099,-12,-28,-16,6,-39,3,2,1
1528875886397313,48,39,20,-13,9,-2,-5,2
1528875886397313,12,10,-10,28,10,11,11,-10
1528875886412201,-25,-13,0,-20,0,-8,-11,-9
1528875886412201,-8,-6,-13,-30,-43,19,5,-9
1528875886420022,-15,-8,-4,-22,-8,-12,-2,-3
1528875886420022,7,7,6,43,10,-7,-11,3
1528875886434262,1,-8,-18,-1,-36,-9,-13,-12
1528875886434262,-4,5,12,49,16,-12,-10,-5
1528875886449212,-21,-9,-7,-3,14,-8,-6,-30
1528875886449212,24,1,-2,-15,70,-7,-5,32
1528875886457188,24,32,15,9,-16,8,46,-1
1528875886457188,-83,-44,-14,-46,-9,-4,-37,-16
1528875886472106,22,-2,3,11,5,-16,-12,1
1528875886472106,29,25,5,-15,25,8,-2,1
1528875886480063,14,11,10,-8,17,0,-2,4
1528875886480063,12,-3,-4,-65,-8,-4,31,14
1528875886495161,7,3,13,-9,17,17,8,7
1528875886495161,-5,3,-5,59,34,3,5,-4
1528875886509037,-11,1,12,4,-14,-11,-11,2
1528875886509037,-12,-6,-8,0,-24,-1,10,-4
1528875886517002,-8,-2,-3,3,51,20,1,-5
1528875886517002,5,-5,-7,27,15,-24,-14,-2
1528875886539245,1,2,1,-4,8,3,6,6
1528875886539245,24,0,2,-3,11,24,8,2
1528875886547472,-56,-2,4,-16,1,0,-7,5
1528875886547472,19,17,16,29,32,17,-6,-10
1528875886569802,1,-16,-10,24,0,-1,27,24
1528875886569802,15,7,3,-76,-27,5,3,2
1528875886584404,15,18,6,-3,7,1,0,-1
1528875886584404,-26,-19,-12,-4,-28,-9,-9,-6
1528875886607559,-4,-3,-7,11,13,10,-5,-10
1528875886607559,-2,8,22,-15,-34,-5,-1,-1
1528875886614327,15,8,6,20,14,-16,-3,4
1528875886614327,47,4,-14,-39,4,-11,6,-6
1528875886622534,-46,-12,-7,68,-6,-4,-10,-7
1528875886622534,3,-3,6,-8,14,8,0,0
1528875886637262,8,7,-7,-55,21,-1,-3,0
1528875886637262,-22,-8,-3,-4,-29,-13,-1,-7
1528875886644458,-10,-6,2,11,2,11,-2,2
1528875886644458,-11,6,-2,-14,11,12,4,0
1528875886651434,28,13,13,-40,-47,-6,-3,2
1528875886651434,-5,5,-9,-5,-21,15,2,-3
1528875886659417,-11,-8,3,-9,-34,-9,-2,1
1528875886659417,-9,-1,5,26,-3,-2,-5,-2
1528875886674578,16,-4,3,-18,12,-2,5,8
1528875886674578,-13,11,1,11,8,1,7,1
1528875886689537,8,1,3,18,5,5,0,2
1528875886689537,-7,-16,-15,34,-6,-3,-7,-6
1528875886697523,-7,-4,-6,13,46,2,-2,-2
1528875886697523,8,3,-1,-61,-20,-4,-4,4
1528875886719819,-20,-12,-13,8,4,1,-4,-9
1528875886719819,9,2,2,-11,13,-3,1,1
1528875886727601,0,-1,6,58,37,2,2,2
1528875886727601,11,2,-9,-46,4,8,2,3
1528875886741498,-7,2,6,28,-24,-3,-2,-4
1528875886741498,2,5,-1,-8,-13,-8,-2,-2
1528875886757534,3,-2,-6,-45,-26,4,-11,-2
1528875886757534,4,-2,7,29,6,-4,0,-1
1528875886779635,-5,0,-1,-4,6,6,0,-2
1528875886779635,2,-1,-2,17,13,-2,-1,-1
1528875886787551,2,0,-2,-30,-21,-1,2,1
1528875886787551,2,1,1,6,6,-13,-14,-6
1528875886809625,0,0,1,3,21,-2,12,4
1528875886809625,-5,0,-3,-7,1,-3,-5,-3
1528875886824584,-2,-3,-3,-9,-7,1,-2,-3
1528875886824584,1,-2,-2,15,0,-4,-17,-3
1528875886831569,-3,-1,-1,1,-12,-1,0,-1
1528875886831569,4,3,-2,-22,-10,1,6,2
1528875886846529,0,-2,-4,-10,-5,3,-3,0
1528875886846529,-4,-4,-7,0,8,-1,1,-1
1528875886854545,6,5,5,13,2,-4,-6,-3
1528875886854545,-3,0,0,1,-9,0,-1,1
1528875886877123,-2,-1,-1,0,0,0,-6,-1
1528875886877123,0,-1,-1,-2,8,3,3,-2
1528875886884194,-1,0,-1,6,-1,-1,0,-1
1528875886884194,0,-1,-1,11,-1,-3,-1,1
1528875886892082,-3,-5,-1,1,2,2,1,-1
1528875886892082,4,3,-2,-16,-10,-3,-3,1
1528875886899446,-4,1,3,22,2,-3,0,-1
1528875886899446,2,7,3,1,-4,0,-4,0
1528875886915052,-2,-14,-3,9,11,1,-1,-2
1528875886915052,1,0,0,-6,3,3,0,1
1528875886930424,0,-5,-4,-2,-5,-2,-3,-1
1528875886930424,-8,-16,-3,-7,2,1,1,-1
1528875886937475,4,14,8,-6,-10,0,1,2
1528875886937475,5,9,-2,12,10,4,-13,0
1528875886951439,0,-8,-2,-6,5,2,15,4
1528875886951439,-3,-5,-1,-3,-9,-1,-3,-2
1528875886959420,-2,-7,-14,-11,-47,-12,-3,-2
1528875886959420,-2,-2,1,1,14,5,1,2
1528875886974948,3,10,16,4,-5,-2,-7,-2
1528875886974948,1,2,-6,-1,8,-1,1,3
1528875886996562,0,10,4,-10,-5,0,-2,-1
1528875886996562,-3,6,8,8,2,-1,0,0
1528875887004541,0,-1,7,2,12,7,-1,0
1528875887004541,-1,-1,-12,-1,-11,2,4,0
1528875887019502,-1,-9,-4,-6,21,-2,-3,-3
1528875887019502,0,-3,-2,1,-15,-5,-2,-2
1528875887026483,0,14,10,1,6,11,0,-1
1528875887026483,6,1,6,7,-2,-2,4,3
1528875887034469,-2,7,-1,-24,-35,-3,-3,2
1528875887034469,1,-3,-8,6,42,9,-1,-1
1528875887049422,1,7,-2,9,8,7,0,-1
1528875887049422,0,-3,-3,-8,-4,-5,-1,-2
1528875887056403,-6,-12,-11,-4,-4,-3,1,0
1528875887056403,-3,11,13,2,8,1,-2,-1
1528875887071415,-1,5,3,4,-9,-3,-2,-2
1528875887071415,-1,1,-1,3,10,0,0,1
1528875887079394,3,5,2,4,2,-3,-2,1
1528875887079394,-6,-20,-10,3,-11,-2,-1,-2
1528875887094354,-1,14,7,-5,0,-5,-4,-2
1528875887094354,0,-4,-8,-5,-16,-3,-1,-2
1528875887102306,2,-4,10,7,40,18,3,-1
1528875887102306,-1,0,4,-10,-33,-17,-1,-2
1528875887117318,-2,-9,-12,-19,-25,-4,0,-2
1528875887117318,-2,0,-7,2,-4,-6,-2,-2
1528875887132257,2,-7,-1,6,-7,-1,0,-1
1528875887132257,3,1,-10,-12,-4,-7,-3,-2
1528875887139236,-4,-2,14,14,-13,-1,1,0
1528875887139236,0,10,1,-18,4,4,1,0
1528875887154193,2,-3,-3,4,3,-2,0,1
1528875887154193,0,-1,-3,0,-1,-2,-1,-1
1528875887162174,-2,-13,-25,-13,-10,-8,0,-1
1528875887162174,-4,-6,15,4,13,5,0,-1
1528875887177137,2,7,2,7,9,0,-2,-2
1528875887177137,-2,-8,-10,-2,22,-1,-2,-1
1528875887192039,-5,-22,-3,1,-2,3,-1,-2
1528875887192039,-2,8,9,-3,-15,-4,-1,-2
1528875887199054,4,13,7,11,7,-1,0,2
1528875887199054,3,3,-2,-4,4,2,2,0
1528875887214036,-2,-8,-15,-4,-3,2,-1,-1
1528875887214036,-3,-4,0,0,-11,-3,0,-3
1528875887222013,-3,-6,-2,-1,0,-3,-2,-1
1528875887222013,-2,0,5,6,-2,-1,0,0
1528875887236974,3,17,7,-1,2,-2,1,1
1528875887236974,1,-7,-3,-9,5,5,1,0
1528875887251894,-2,-7,-7,-18,-7,0,0,-1
1528875887251894,-4,2,2,3,5,1,0,0
1528875887258917,1,3,6,0,5,3,1,-1
1528875887258917,0,-1,-4,5,-3,-2,1,0
1528875887274836,-1,-1,-2,3,3,-1,-1,-2
1528875887274836,1,-2,-2,-4,-1,-1,2,0
1528875887281860,2,-1,3,-9,2,1,-15,-2
1528875887281860,-1,-2,1,11,3,2,0,0
1528875887296813,2,6,-1,2,-4,-2,-10,2
1528875887296813,-1,2,3,-1,1,-3,-7,-8
1528875887311764,0,-4,0,-2,-3,-6,-14,-4
1528875887311764,-5,0,-1,2,3,-5,-5,2
1528875887319976,-1,1,1,-1,1,1,-1,0
1528875887319976,-2,-2,-5,-4,-5,-1,9,2
1528875887334203,1,-1,-2,2,4,3,10,4
1528875887334203,-2,0,1,1,2,1,1,0
1528875887341939,-7,5,3,2,-1,3,11,-2
1528875887341939,12,-3,0,-2,2,-5,-12,1
1528875887357012,-8,-2,-1,4,0,0,7,5
1528875887357012,17,13,3,-1,2,-3,-3,-31
1528875887371553,1,-3,-3,1,0,-4,-12,-6
1528875887371553,-1,-1,2,1,3,9,14,11
1528875887379535,6,10,4,7,5,1,-2,-14
1528875887379535,2,-1,-4,-8,-5,-5,-3,-8
1528875887395072,-4,-3,-4,0,-1,0,0,2
1528875887395072,-3,-3,-2,-3,-1,-2,1,-1
1528875887401786,2,0,2,3,0,0,-3,-5
1528875887401786,-2,-3,-1,-4,-1,0,-3,1
