timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308096726563,-5,10,-3,99,12,6,-20,-10
1529308096741546,1,-2,-54,-84,-12,-3,19,5
1529308096741546,0,-18,-67,-49,-1,4,-13,4
1529308096748721,-12,0,108,6,-11,-6,1,-5
1529308096748721,-9,-7,-34,-25,-7,-2,4,-7
1529308096763472,8,-4,-36,10,-7,-9,-22,-1
1529308096763472,2,7,98,-2,-15,-13,19,8
1529308096771428,-13,0,-17,50,-1,-7,-7,-21
1529308096771428,-20,9,-34,6,21,23,32,0
1529308096778632,13,-5,-41,-23,-2,9,-25,-3
1529308096778632,4,6,-21,-98,-9,-12,-23,-7
1529308096786610,-42,0,-3,67,4,15,35,7
1529308096786610,37,-5,12,-19,-31,-12,4,8
1529308096803342,0,10,15,-10,12,-8,1,-10
1529308096803342,20,-1,27,-33,41,26,-8,2
1529308096808329,-52,28,-11,-20,-18,-14,-14,-5
1529308096808329,-29,6,43,-76,-32,-26,-12,-27
1529308096824334,49,11,-13,-5,11,-9,-10,7
1529308096824334,8,-18,-32,44,-3,-6,13,5
1529308096831476,-2,-17,-38,-73,21,27,17,7
1529308096831476,-2,-5,-13,19,5,-6,-11,1
1529308096839248,-18,10,60,27,-28,-22,-36,-9
1529308096839248,3,-5,2,47,-17,2,26,4
1529308096846227,-18,10,60,27,-28,-22,-36,-9
1529308096846227,3,-5,2,47,-17,2,26,4
1529308096853566,36,-8,-86,-68,-7,-6,-7,7
1529308096853566,-17,-17,-45,-39,-16,-8,4,-6
1529308096863374,16,-3,3,-18,24,15,-39,0
1529308096863374,-5,12,-3,-9,13,15,50,7
1529308096869522,19,-2,36,-23,-15,-7,3,8
1529308096869522,-9,9,-3,107,24,16,14,4
1529308096884357,-11,-7,-19,-65,-15,-6,10,-1
1529308096884357,-12,-1,-9,-83,-9,-7,-3,-4
1529308096891369,17,-10,-56,6,-25,-10,-5,4
1529308096891369,23,0,97,86,24,6,-8,12
1529308096899354,-23,1,8,23,16,19,30,1
1529308096899354,-11,5,-21,-12,-9,-7,-19,-5
1529308096906382,25,1,56,58,35,-2,-27,-5
1529308096906382,-4,-11,-58,-104,-22,3,14,4
1529308096921682,9,3,25,31,-5,18,18,10
1529308096921682,-5,-5,-25,-46,5,-6,-3,-3
1529308096929022,7,1,-13,14,-3,-14,-21,-5
1529308096929022,3,-8,6,59,6,-6,-10,0
1529308096943612,-4,-5,28,49,-4,-3,17,1
1529308096943612,-8,3,-4,-17,-8,-6,-27,-11
1529308096959144,-6,-11,0,24,-7,-1,2,-1
1529308096959144,0,-3,-24,-85,-20,-14,9,-7
1529308096967094,4,7,3,-18,2,-4,-37,-6
1529308096967094,3,19,15,73,8,-1,30,5
1529308096981902,15,4,42,-33,-3,-3,-16,8
1529308096981902,-5,-14,0,41,-6,-16,-38,-32
1529308096996350,-21,-13,-1,7,5,16,69,9
1529308096996350,4,10,-26,-65,3,11,9,-9
1529308097003367,-15,-21,-30,59,18,21,17,6
1529308097003367,-3,-8,4,8,-26,-13,-19,1
1529308097019438,16,22,28,4,12,4,-18,-3
1529308097019438,-13,-14,-19,-51,-6,-5,-3,0
1529308097026567,1,20,38,19,-16,2,16,1
1529308097026567,-5,-4,-1,-6,-2,-3,-4,1
1529308097041524,-6,-10,12,-3,2,2,23,-2
1529308097041524,-6,-10,18,36,2,-6,-10,0
1529308097056486,8,0,26,-20,-17,1,3,-2
1529308097056486,5,-3,-20,-31,3,12,-11,1
1529308097064392,3,3,13,4,-1,2,40,8
1529308097064392,-4,0,17,27,-2,-7,-14,3
1529308097078173,5,-5,-52,-44,-11,-15,-12,-2
1529308097078173,-8,-3,25,17,-4,-12,-25,-11
1529308097086386,-7,-11,-38,-60,-2,2,5,0
1529308097086386,-4,14,15,68,6,0,-3,2
1529308097101692,6,17,64,47,8,-12,-20,-8
1529308097101692,-20,-15,-17,-13,10,15,9,1
1529308097116561,-5,-12,-28,-6,-9,-3,-10,-3
1529308097116561,3,7,48,42,4,6,3,3
1529308097123360,-3,-3,-3,24,0,-8,4,-2
1529308097123360,11,-4,-41,-39,-2,1,3,-2
1529308097138282,-1,4,-2,17,4,13,-9,-2
1529308097138282,1,-1,3,-20,-5,-5,22,3
1529308097146484,2,3,50,29,1,-3,16,3
1529308097146484,-4,-2,5,0,-1,-2,3,3
1529308097161459,-1,-4,-41,8,-12,-4,-24,-7
1529308097161459,-4,-14,-23,-12,-5,-3,22,-8
1529308097176420,3,20,48,35,10,5,-4,-35
1529308097176420,0,2,1,-24,1,0,-1,46
1529308097184159,-5,-4,-8,20,11,-1,-8,7
1529308097184159,4,2,15,-24,25,8,-12,-54
1529308097199136,8,-6,-21,-1,-58,-10,-3,83
1529308097199136,13,8,-14,-21,31,0,7,-53
1529308097206101,0,-7,-19,1,6,22,7,29
1529308097206101,13,3,-24,-60,-6,-9,-7,20
1529308097221061,1,-3,5,-32,-41,-18,-4,-1
1529308097221061,-2,-10,-28,-45,-33,-20,-11,-18
1529308097236267,1,-2,-20,3,67,33,10,-1
1529308097236267,-6,19,-22,-9,-25,-2,-1,2
1529308097243999,-2,35,4,9,47,6,0,-11
1529308097243999,-8,54,17,-11,-78,-10,-6,8
1529308097259403,-6,13,-7,-4,49,-4,-2,0
1529308097259403,-5,-17,-1,15,0,-5,3,4
1529308097266546,-9,-34,-13,-39,-32,-5,-9,-19
1529308097266546,-2,-27,3,19,36,24,6,19
1529308097281528,-2,-11,-4,-12,13,0,-2,0
1529308097281528,-6,-8,8,23,35,3,-2,1
1529308097297644,-1,22,1,11,-8,0,-4,-1
1529308097297644,-5,-8,-7,-26,-17,-8,-4,-1
1529308097303967,-2,7,-10,-16,-21,-10,-2,5
1529308097303967,4,-9,5,7,-34,-3,5,9
1529308097318897,2,-19,-2,6,45,-2,-6,-10
1529308097318897,-1,1,-2,-12,-11,0,2,1
1529308097326906,-2,-3,-1,0,-5,-2,-2,-10
1529308097326906,-1,-1,1,14,15,1,-4,-3
1529308097341893,-2,8,1,-3,-39,-22,-10,-4
1529308097341893,-4,9,-1,-6,1,-1,-1,2
1529308097349059,1,0,-2,8,18,12,6,-1
1529308097349059,0,11,4,0,0,3,-1,3
1529308097364417,1,1,-1,1,-1,2,0,-5
1529308097364417,-2,-13,-2,0,-1,-2,1,6
1529308097379368,1,-13,1,2,-8,2,0,-5
1529308097379368,0,-5,1,2,5,3,-2,-1
1529308097386242,0,-7,-1,-4,-8,-8,-5,-3
1529308097386242,-1,-8,-2,1,3,-3,-4,2
1529308097400724,-1,-7,-1,-3,-4,-4,0,-4
1529308097400724,0,-2,2,1,-1,1,0,-2
1529308097409901,0,-4,-6,-15,-4,-5,-3,-3
1529308097409901,2,4,1,13,8,1,2,1
1529308097423926,-4,3,-1,3,0,0,-2,-2
1529308097423926,-1,2,2,-10,2,-2,0,0
1529308097438623,1,-3,0,26,-7,-1,-1,0
1529308097438623,-1,1,6,-1,0,0,-1,-1
1529308097446880,-2,3,2,-7,3,0,-3,-4
1529308097446880,-1,-1,7,24,2,2,0,0
1529308097461832,-1,-5,-4,-18,-8,-2,-2,0
1529308097461832,-1,2,-7,-28,1,2,0,0
1529308097470055,-2,-1,3,52,2,-3,-2,-2
1529308097470055,-1,-1,-6,-21,5,2,-1,1
1529308097484018,-2,-3,-9,-14,-6,-4,-2,-2
1529308097484018,2,0,3,28,3,2,0,-1
1529308097499011,-1,2,-2,-42,0,0,-1,-1
1529308097499011,2,0,-3,6,-3,0,-1,1
1529308097505959,-1,-1,1,-5,0,-3,-2,-1
1529308097505959,-3,-2,-4,-11,-3,-2,-3,0
1529308097520919,-3,-3,-6,-22,-5,-2,2,-1
1529308097520919,-2,-1,9,66,6,-2,0,-1
1529308097528943,-1,1,-4,-12,0,-1,0,-1
1529308097528943,1,6,9,26,-1,-1,0,1
1529308097543907,-2,-1,-10,-15,-6,-6,-2,0
1529308097543907,-1,2,-8,-6,-3,0,3,1
1529308097558874,1,6,-3,3,-4,0,8,0
1529308097558874,-2,-6,-6,-16,-10,-7,-9,-2
1529308097565854,-1,-10,8,97,7,1,-4,-4
1529308097565854,1,-3,7,-30,5,2,-2,-1
1529308097580811,-1,11,-4,-6,-3,-3,1,0
1529308097580811,-3,4,0,12,6,3,2,-2
1529308097588738,2,-7,-3,-41,-12,1,2,0
1529308097588738,-1,-4,-7,-12,-3,-5,3,-2
1529308097603698,-2,63,1,-10,3,5,1,0
1529308097603698,-2,70,-21,-25,-16,-5,-5,-2
1529308097618713,0,6,-9,-5,-1,-5,3,-1
1529308097618713,-1,-22,-9,-9,-5,-1,6,3
1529308097626637,13,-70,-5,-16,8,10,-10,10
1529308097626637,7,-56,12,24,4,-3,1,-5
1529308097641640,-2,-34,8,13,2,1,11,2
1529308097641640,-1,-32,-1,-7,0,-5,0,-3
1529308097648635,-1,-26,2,-4,-4,-2,-6,4
1529308097648635,-2,-15,-1,-6,-2,0,7,2
1529308097663592,-9,5,-3,-12,-4,-2,7,-9
1529308097663592,-5,-6,-6,-5,-5,-7,-6,-1
1529308097678554,-3,-6,9,6,0,0,11,-7
1529308097678554,0,6,-2,5,-3,-7,-47,-3
1529308097686533,0,28,-5,-6,1,4,11,2
1529308097686533,-3,19,-3,0,3,3,24,0
1529308097701489,2,0,-4,5,-2,4,20,9
1529308097701489,-5,3,1,-8,-3,-2,-15,-10
1529308097708472,-5,-12,1,-3,0,-4,-4,-7
1529308097708472,0,-11,5,5,4,7,-4,0
1529308097723379,-18,-12,-9,-9,-2,-5,-11,-4
1529308097723379,36,54,4,1,-3,-4,16,-6
1529308097738339,-14,26,-2,5,-3,-1,-6,14
1529308097738339,5,14,0,-3,0,-8,14,4
1529308097746362,5,-10,1,-2,-4,-19,-51,-19
1529308097746362,11,-32,-1,-3,2,6,24,30
1529308097761332,-43,-25,-2,2,1,-3,17,-24
1529308097761332,27,3,-6,-6,-1,3,50,7
1529308097768275,-57,-32,-2,-1,3,9,10,3
1529308097768275,-73,28,6,2,0,-2,-32,-9
1529308097783272,0,12,3,-1,-2,-4,11,-7
1529308097783272,39,-19,-6,-1,0,-6,-28,-7
1529308097798181,-16,-14,0,0,-4,-1,13,-14
1529308097798181,16,29,0,-3,-1,-2,-23,-15
1529308097806209,19,43,4,1,0,0,-1,0
1529308097806209,-5,23,-5,-3,-2,-2,6,1
1529308097821117,1,24,-4,-3,-1,-3,-16,-3
