timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308108947245,-1,25,40,44,8,-1,8,5
1529308108947245,-6,4,10,-64,-17,-5,-43,-5
1529308108970185,7,12,18,87,54,4,20,3
1529308108970185,-10,-10,-22,-86,-50,12,-14,-7
1529308108971212,1,-13,34,62,45,1,-23,0
1529308108971212,5,33,11,-20,-8,26,44,6
1529308108976168,-2,-8,-8,-2,-48,-26,11,2
1529308108976168,4,5,6,-73,-16,16,8,4
1529308108991638,0,8,10,15,-5,-11,1,0
1529308108991638,-2,-10,-13,59,-27,-15,-15,-6
1529308108998620,0,3,-18,-81,-21,-8,17,3
1529308108998620,-4,-1,9,92,42,-16,-65,-6
1529308109007518,-7,-10,-15,-69,-31,1,7,-4
1529308109007518,0,-5,16,80,42,12,-11,1
1529308109021560,-8,-1,-9,-51,-15,1,-12,-5
1529308109021560,10,2,-18,-51,-15,-1,31,7
1529308109030295,3,24,52,65,21,-30,-1,1
1529308109030295,3,2,-60,-26,16,13,-19,0
1529308109036279,-4,-3,7,-47,-17,8,2,-5
1529308109036279,0,-3,1,72,-4,-5,21,0
1529308109051567,-15,-17,-10,-51,34,5,-18,-11
1529308109051567,6,2,28,-2,-10,-45,40,12
1529308109058721,-3,-5,-12,-11,18,61,1,-6
1529308109058721,3,7,-3,-29,0,-15,-3,-1
1529308109073771,9,9,-3,22,-29,4,23,21
1529308109073771,-4,-6,15,15,25,3,-28,-15
1529308109081750,1,1,-5,21,-1,-15,42,11
1529308109081750,-15,-6,-8,5,25,1,-17,-24
1529308109097530,-7,-2,-12,43,-10,14,-6,-3
1529308109097530,4,-8,15,-85,-32,0,10,-3
1529308109097530,-2,-4,-16,-42,-29,-24,-15,0
1529308109097530,1,-11,-56,-41,-47,-6,24,5
1529308109111670,1,-4,8,44,39,-2,3,-2
1529308109111670,-4,-2,3,-37,-27,5,-7,4
1529308109118636,-9,-11,36,103,62,17,-15,-10
1529308109118636,5,8,10,-42,4,17,26,7
1529308109133959,-3,8,-17,-55,-4,2,-3,-4
1529308109133959,3,-1,0,3,21,-10,-10,-2
1529308109141688,2,-11,13,56,-16,-11,-17,-1
1529308109141688,-7,2,-12,16,67,34,22,0
1529308109156892,2,-2,20,-26,-23,-10,-6,-3
1529308109156892,3,15,8,-55,-92,-3,-6,0
1529308109157632,5,-4,-39,15,31,-15,12,4
1529308109157632,-2,-3,20,33,-18,-24,-35,-1
1529308109171802,-12,-25,-21,-39,-26,3,-8,-10
1529308109171802,-2,0,4,18,36,-18,-7,-6
1529308109178795,1,6,17,-44,3,3,-7,-1
1529308109178795,1,10,-16,-29,-52,-13,4,5
1529308109195076,5,3,30,127,20,21,50,5
1529308109195076,-2,-10,-23,-61,-20,-5,-35,2
1529308109201217,-2,-6,-12,-33,-18,-15,20,-1
1529308109201217,-5,1,4,-7,34,-1,-19,-6
1529308109216790,1,2,14,-24,10,10,18,-3
1529308109216790,-8,-7,-1,63,-23,7,10,-6
1529308109218474,0,3,-1,40,94,6,5,2
1529308109218474,1,-9,-9,-28,-25,1,-3,2
1529308109231707,3,-2,-11,-2,-16,-2,-18,-1
1529308109231707,2,0,2,6,20,-6,-3,2
1529308109238679,-6,-1,9,20,-34,-10,-44,-6
1529308109238679,-1,-2,-22,24,23,15,13,-3
1529308109253683,-1,-5,-11,-35,15,5,-10,-1
1529308109253683,-6,-1,5,-24,69,22,8,2
1529308109261902,-1,-2,-11,-9,-92,-39,-26,-4
1529308109261902,8,17,37,29,17,6,9,5
1529308109276621,-4,-9,-46,-22,-16,-5,-14,-3
1529308109276621,11,10,41,-45,-21,11,9,5
1529308109277618,-2,18,40,34,95,0,1,-6
1529308109277618,0,-11,-31,-33,-28,-7,7,3
1529308109291641,3,-2,-24,-41,-30,6,-13,2
1529308109291641,-3,-9,-6,4,19,-5,3,-1
1529308109298624,-2,-13,-6,-24,-17,17,6,-1
1529308109298624,1,9,29,84,2,-21,-1,-1
1529308109313820,-4,-4,4,32,37,19,48,-3
1529308109313820,-9,-20,-28,-40,-23,-24,-29,-6
1529308109321565,2,-2,5,-54,-50,13,4,1
1529308109321565,-2,2,1,98,73,4,2,-2
1529308109337564,-3,6,6,-64,22,-14,-9,0
1529308109337564,2,2,-8,-33,-25,-1,13,4
1529308109337564,-6,-3,3,-6,-28,-14,1,-1
1529308109337564,6,13,1,-60,-2,11,4,5
1529308109351835,11,1,10,87,-4,-21,-11,0
1529308109351835,6,6,-2,-23,-1,15,2,0
1529308109358902,-3,-3,-7,5,11,-7,-8,-2
1529308109358902,-2,-6,-2,-21,-17,4,10,-1
1529308109373422,4,4,4,-28,-18,-16,-18,0
1529308109373422,1,11,-14,-1,1,11,-4,-5
1529308109381842,4,4,23,20,-22,14,9,2
1529308109381842,-6,-14,-1,-1,28,-17,-2,-3
1529308109397043,4,3,-8,-33,8,-1,-10,0
1529308109397043,-2,-8,11,62,18,-20,5,1
1529308109397643,0,2,1,-35,-1,-33,-32,-2
1529308109397643,-1,0,-2,21,-15,23,-1,-2
1529308109410920,-8,-8,-9,-31,-19,40,-4,-4
1529308109410920,-1,4,1,49,29,-8,10,0
1529308109418902,-1,0,-10,-17,-4,7,7,0
1529308109418902,0,-6,-2,-32,-16,-9,-2,1
1529308109434201,2,5,15,44,1,-46,-9,1
1529308109434201,-1,0,5,10,0,18,4,0
1529308109441841,0,-1,-20,-9,4,-11,0,-2
1529308109441841,1,-2,9,-8,-10,9,0,-1
1529308109457120,0,5,4,3,4,20,4,1
1529308109457120,-1,-2,-4,-1,-18,-8,-1,-1
1529308109457798,1,-2,-5,6,9,0,3,1
1529308109457798,1,-4,0,-20,-13,8,-1,0
1529308109471903,-1,2,4,-1,-2,1,-6,-1
1529308109471903,-2,-5,-8,8,-3,-3,-3,-2
1529308109478621,0,2,-2,11,6,17,3,1
1529308109478621,0,0,4,-15,-6,-5,0,-1
1529308109493581,1,-1,-2,0,-5,-16,-5,0
1529308109493581,0,-1,3,10,-3,3,0,-1
1529308109501841,-1,1,-7,-3,2,8,8,0
1529308109501841,-5,-1,-2,-15,-13,-16,-2,-2
1529308109517334,-1,-1,4,1,0,-14,-5,-2
1529308109517334,2,-2,-4,-3,-4,31,-5,-2
1529308109518339,0,0,-4,1,-2,5,-1,1
1529308109518339,-1,-2,0,-8,-9,-10,3,0
1529308109533301,0,1,1,7,1,16,-5,-2
1529308109533301,0,1,3,1,-5,4,0,-3
1529308109539269,-2,-3,-7,-8,-5,26,0,1
1529308109539269,-1,-1,-1,-1,4,13,-1,2
1529308109554385,1,3,2,3,5,13,6,1
1529308109554385,1,-3,-2,-2,-6,-27,1,1
1529308109561389,0,4,-1,2,0,-37,-1,-1
1529308109561389,-2,-3,-1,-6,-3,-22,-2,-2
1529308109577218,0,1,1,2,0,-29,-1,-3
1529308109577218,-3,-3,-1,3,-2,-18,-2,-2
1529308109577218,0,-5,-2,0,1,-3,0,-1
1529308109577218,-1,-1,0,-5,-4,-3,1,-1
1529308109591181,0,-2,-2,0,-2,1,1,2
1529308109591181,0,-3,2,6,0,3,1,1
1529308109598214,-1,-6,-1,-1,0,1,1,-4
1529308109598214,0,4,-2,-5,-2,7,-2,0
1529308109614120,0,-1,1,1,0,3,-2,0
1529308109614120,1,1,0,-1,-1,5,-3,0
1529308109621100,0,-2,-1,-2,1,-5,-1,-6
1529308109621100,0,-1,1,2,-2,-1,-1,-3
1529308109637059,1,1,-2,0,0,6,1,5
1529308109637059,-1,1,-1,3,1,2,0,0
1529308109638056,1,0,0,-1,2,2,2,1
1529308109638056,1,0,3,4,5,7,-2,-1
1529308109651022,-2,-1,-1,-5,-5,3,-2,-5
1529308109651022,-1,-3,-6,-11,-16,-6,0,2
1529308109659000,-2,-1,-2,2,-1,1,0,-7
1529308109659000,3,4,0,-1,-3,5,2,3
1529308109673960,-2,-3,-2,3,3,-2,-4,-18
1529308109673960,-4,-1,-3,-1,-2,-3,-2,9
1529308109681939,1,1,0,3,2,-2,2,16
