timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881535709752,10,39,53,2,-2,-4,-2,-4
1528881535709752,-25,-24,-59,-9,9,10,19,-1
1528881535724712,-7,-10,20,7,-6,-9,-16,-7
1528881535724712,-7,2,-52,1,1,-9,4,4
1528881535731693,9,-10,29,-17,-12,1,-7,2
1528881535731693,0,13,-1,18,0,4,3,-3
1528881535746660,-3,4,-9,-43,-11,2,4,-1
1528881535746660,-1,-1,53,44,17,-22,-25,-1
1528881535754633,1,-1,11,3,3,21,4,-1
1528881535754633,-5,-15,23,5,1,7,25,-1
1528881535769596,16,11,-26,-16,1,5,7,6
1528881535769596,2,13,37,3,-7,6,10,-4
1528881535776573,-6,-1,14,9,1,-14,-15,2
1528881535776573,30,5,22,-6,-3,-15,-14,-4
1528881535791532,-15,0,-56,13,11,-3,-5,-3
1528881535791532,6,-21,7,0,-13,4,-6,-7
1528881535814473,-5,-15,-15,-29,0,-19,-12,-1
1528881535814473,-11,9,24,6,-3,-4,-11,-8
1528881535829433,-2,-9,-32,-15,-8,-8,-2,1
1528881535829433,-6,-10,0,3,4,6,0,0
1528881535844393,20,10,12,11,-2,-23,-30,-3
1528881535844393,18,22,38,22,7,5,26,4
1528881535851373,5,2,-19,-27,-8,23,15,-1
1528881535851373,-25,-9,-44,-23,-5,-7,-11,-5
1528881535859351,10,-9,3,9,-2,-30,-15,-2
1528881535859351,-3,18,27,-6,-5,11,18,-3
1528881535874311,6,-6,-2,5,-2,-5,-11,3
1528881535874311,3,-4,5,-17,-7,5,5,2
1528881535889272,10,32,43,20,11,-9,-8,0
1528881535889272,5,-16,-29,4,-1,-41,-29,4
1528881535897261,-7,-18,-25,-21,-4,24,23,-5
1528881535897261,-13,-10,34,3,-4,-17,-14,-1
1528881535912210,-2,-3,9,34,10,-19,-13,2
1528881535912210,9,21,20,9,9,15,16,2
1528881535927170,8,-37,-19,-21,-14,0,13,2
1528881535927170,-23,9,-21,-5,-3,-4,-22,-8
1528881535934153,-7,-12,-12,-2,-3,8,7,-6
1528881535934153,-9,-11,18,0,-7,-20,-14,-2
1528881535949113,-2,19,16,7,14,15,11,2
1528881535949113,4,1,-18,-6,-10,-7,-2,-1
1528881535957099,-1,1,-12,-5,6,-4,-7,0
1528881535957099,1,3,-6,16,3,-13,-5,4
1528881535972050,0,8,-11,-3,-5,-4,-2,0
1528881535972050,7,9,-4,-4,2,4,-5,-4
1528881535994243,-16,-14,38,9,-5,-27,-15,-2
1528881535994243,7,25,33,1,1,16,-2,0
1528881536002228,-14,-16,-32,-10,-7,-7,5,-1
1528881536002228,11,30,12,11,12,4,5,-2
1528881536024195,-6,-56,-16,1,1,9,5,-4
1528881536024195,-4,-1,21,-6,-9,-23,-21,-1
1528881536032142,5,13,21,4,8,7,9,-1
1528881536032142,-2,-15,-41,-15,-8,2,-5,1
1528881536047101,0,-8,-9,13,2,8,1,0
1528881536047101,-4,7,20,2,5,-3,0,-2
1528881536062063,0,8,-46,-16,-8,-10,-13,-2
1528881536062063,3,-17,9,9,-8,-9,8,1
1528881536077246,16,-50,-21,1,6,9,-7,13
1528881536077246,-7,48,-7,-7,-2,11,7,-14
1528881536092222,-1,0,-11,2,0,-21,-4,-7
1528881536092222,1,-28,-1,-3,-3,10,2,2
1528881536106987,-3,-3,30,7,4,8,10,-8
1528881536106987,10,36,-1,1,0,1,5,6
1528881536113976,-10,-13,43,2,2,8,-4,-5
1528881536113976,-6,25,-58,-19,-6,-2,-6,0
1528881536129350,-4,9,13,5,3,-3,1,-3
1528881536129350,2,-25,-27,2,-1,-4,-1,6
1528881536136368,-8,21,-52,-13,-6,2,1,-6
1528881536136368,3,-13,44,4,-1,-8,4,0
1528881536151654,2,22,-4,-7,5,10,-3,1
1528881536151654,-2,-25,5,0,0,-4,1,-4
1528881536159593,0,14,76,9,-2,-7,-5,0
1528881536159593,2,-52,-47,-3,4,-12,-21,3
1528881536174606,-7,27,-60,-11,-2,11,12,-2
1528881536174606,10,-19,23,4,-2,-3,-6,3
1528881536189513,-6,4,15,7,5,-15,-12,-6
1528881536189513,-13,17,-1,-7,1,1,-10,-4
1528881536196494,4,-28,-3,-2,-5,14,6,-1
1528881536196494,-1,-8,4,0,0,-4,-4,0
1528881536212482,-2,-56,20,-3,-5,-12,-10,1
1528881536212482,10,79,7,15,7,9,1,-4
1528881536219436,-2,-65,-56,-11,-3,-18,-9,1
1528881536219436,-11,-13,-4,-8,-3,20,-1,-6
1528881536234393,-6,44,41,2,-1,1,-6,-6
1528881536234393,5,52,35,2,-4,-5,0,2
1528881536249353,-6,-17,-60,-4,1,7,6,-3
1528881536249353,3,-21,-59,-8,-1,2,0,1
1528881536257163,5,54,63,13,0,-17,-3,1
1528881536257163,-5,-14,4,5,13,3,-8,0
1528881536272126,-13,-26,-1,1,-1,24,12,-4
1528881536272126,4,25,43,-11,5,2,1,-3
1528881536279674,7,-3,-10,9,-7,-15,1,1
1528881536279674,-13,-8,22,11,-3,-2,2,-3
1528881536302369,0,8,50,-11,-9,-3,8,1
1528881536302369,5,-33,-37,23,15,-8,1,0
1528881536317627,-1,24,-6,-2,-1,25,4,0
1528881536317627,7,-6,-15,1,-10,-34,-15,4
1528881536324897,-10,19,37,-6,12,42,21,-7
1528881536324897,9,41,68,4,-4,5,-7,-4
1528881536339613,-14,-50,-65,-11,-6,-75,-32,-5
1528881536339613,-7,-30,-21,-14,-7,56,37,-4
1528881536346389,7,22,8,3,-1,-15,-14,3
1528881536346389,-2,-8,-19,-17,-12,-6,3,-3
1528881536354334,-5,7,-7,4,-5,-20,-8,-1
1528881536354334,-1,11,5,-19,-6,6,10,-1
1528881536369308,6,9,-73,-24,-18,-5,-12,-2
1528881536369308,-17,-20,59,28,7,-13,-4,0
1528881536377324,-1,-36,13,13,6,11,12,4
1528881536377324,0,12,-60,-4,5,-3,-17,-5
1528881536391322,7,-38,13,-5,-2,33,31,3
1528881536391322,10,15,0,-1,0,-5,-1,-6
1528881536399261,-13,0,-46,-21,2,-23,-28,-18
1528881536399261,9,-37,24,14,6,36,26,5
1528881536414462,-4,12,20,0,2,-14,-5,0
1528881536414462,5,-11,-38,-6,-4,9,-9,1
1528881536429797,5,0,41,-5,-7,-4,-6,-2
1528881536429797,7,-11,-29,-30,-25,-32,-4,1
1528881536437564,-10,-14,40,51,11,0,-6,1
1528881536437564,4,20,35,-17,-7,-52,-1,7
1528881536451942,-10,-50,-45,30,28,55,8,-2
1528881536451942,2,15,-46,0,3,-1,-9,1
1528881536459295,14,-36,7,-30,-15,-13,-25,2
1528881536459295,-7,24,22,9,-6,16,28,-10
1528881536475022,5,-14,-36,-2,-3,9,5,-3
1528881536475022,-4,-8,8,-6,-11,-20,-21,0
1528881536488971,12,15,5,-8,-8,10,23,6
1528881536488971,-7,-14,12,-14,-9,-11,-1,-1
1528881536497946,-3,-5,8,7,-1,11,-16,4
1528881536497946,5,12,-17,-7,20,3,-2,-4
1528881536511954,-8,-10,-26,-3,-15,-14,-11,-5
1528881536511954,-1,3,11,29,-28,-41,-9,-2
1528881536526923,5,-19,21,43,59,30,14,7
1528881536526923,-5,-10,17,8,22,30,3,-3
1528881536541883,-8,11,-26,-92,-94,26,54,-10
1528881536541883,-24,-34,2,21,2,32,8,-1
1528881536549833,-6,12,76,60,84,6,8,1
1528881536549833,14,-7,-17,44,53,0,-9,7
1528881536564796,-5,30,17,-6,0,-17,-11,-6
1528881536564796,5,21,-53,-23,-30,-16,-2,3
1528881536571803,51,97,54,1,-36,-17,6,24
1528881536571803,-69,-65,-36,-43,-21,2,-5,-25
1528881536586761,-4,20,-23,13,9,-4,-4,-9
1528881536586761,0,-10,-45,-25,-23,-4,-6,-2
1528881536601720,1,-15,-46,-14,-7,-43,-15,8
1528881536601720,-1,-14,-14,-1,-1,22,-26,-4
1528881536609699,-1,-26,-7,5,12,16,43,1
1528881536609699,5,11,-23,-59,-21,2,6,2
1528881536624661,-1,-4,73,48,7,-4,-3,0
1528881536624661,3,-2,3,20,22,-32,-15,5
1528881536631597,-18,-4,-30,-3,-2,0,-12,-5
1528881536631597,8,6,14,-11,-23,-4,5,-1
1528881536646595,-4,-1,-74,-11,25,31,0,-2
1528881536646595,-4,-18,-21,-5,-5,-1,8,-7
1528881536654527,-4,-7,21,-14,-15,-34,-21,-5
1528881536654527,1,7,-2,9,2,-4,6,3
1528881536669541,2,9,26,7,-2,-14,9,-2
1528881536669541,-1,10,16,16,5,12,-17,-4
1528881536676525,-6,-14,-41,-86,-41,-7,-1,-9
1528881536676525,-8,-1,31,74,40,-7,-8,-2
1528881536684503,4,6,4,8,11,17,-2,3
1528881536684503,-10,0,12,24,-1,-4,8,-4
1528881536691482,-1,15,6,-9,-4,-1,-8,0
1528881536691482,15,-36,35,-15,-11,5,2,1
1528881536706389,7,21,-11,-22,-15,-18,-15,3
1528881536706389,-29,-17,-18,-24,-11,-17,17,1
1528881536714403,7,-1,-1,29,7,19,-20,-6
1528881536714403,-12,2,29,-16,-5,67,32,-9
1528881536729357,-1,-17,-3,8,1,-11,-2,1
1528881536729357,19,0,-6,-5,2,-14,5,6
1528881536744287,-22,-6,43,-5,-3,2,4,-8
1528881536744287,5,3,-53,-11,-6,0,6,3
1528881536752291,-14,-22,-8,3,-4,6,-4,-11
1528881536752291,4,16,-5,23,16,2,-1,1
1528881536767284,7,14,-7,-13,1,1,8,2
1528881536767284,2,-13,34,13,2,-10,-7,-2
1528881536774261,-4,-22,-5,-12,-3,-4,-4,-2
1528881536774261,0,12,-29,-13,-14,-7,-2,-2
1528881536782249,-4,4,11,15,1,9,4,-2
1528881536782249,2,23,-11,-12,0,4,-3,0
1528881536789221,3,-8,-23,10,5,-5,0,2
1528881536789221,-4,-11,0,-10,-8,-5,-2,1
1528881536804127,10,11,-2,12,5,-6,4,6
1528881536804127,-12,-23,1,-13,0,6,-6,-5
1528881536812359,-2,16,12,9,5,16,18,-2
1528881536812359,-5,-1,-26,-16,0,-3,-4,-3
1528881536827598,2,-15,2,-1,-2,-3,-9,0
1528881536827598,9,10,18,6,-5,-15,-1,0
1528881536834608,0,0,6,8,13,4,0,0
1528881536834608,0,8,12,-2,-2,2,-2,-1
1528881536849893,-5,-15,-38,-16,-7,1,-2,-2
1528881536849893,11,30,19,-2,-3,2,2,2
1528881536864226,-10,-11,-10,-7,-6,6,-5,-4
1528881536864226,0,-21,-13,-3,2,5,-1,-4
1528881536872202,9,21,3,4,-1,-6,-4,3
1528881536872202,6,5,4,0,-1,-5,2,1
1528881536886908,4,4,8,4,0,3,1,1
1528881536886908,-12,4,4,-7,-6,-8,-5,-4
1528881536895160,-18,-10,1,-9,-4,1,-4,-6
1528881536895160,4,-10,-4,17,10,10,-2,-4
1528881536909631,7,7,6,-1,-3,-8,-1,1
1528881536909631,0,-2,12,-1,-6,-6,-6,1
1528881536924631,-8,-1,1,5,2,6,-1,-4
1528881536924631,15,5,-24,-23,-10,-6,1,2
1528881536932253,1,-1,3,14,5,-7,0,3
1528881536932253,-8,-3,2,-12,-4,8,1,-4
1528881536947530,-5,-3,13,9,3,4,6,-3
1528881536947530,-9,-11,19,-6,-6,-6,-9,-3
1528881536954714,1,-1,-12,-2,-4,-1,-1,-2
1528881536954714,1,4,-1,-9,-5,-5,6,-2
1528881536970194,2,-5,-13,-6,-8,-6,-3,-1
1528881536970194,-4,8,28,39,21,5,7,0
1528881536985157,-9,6,-2,-31,-7,-6,-4,-2
1528881536985157,-5,-1,-5,22,9,6,3,-1
1528881536998957,4,-1,-6,-3,0,-4,-3,1
1528881536998957,-7,-1,-6,-1,-5,-6,-4,-2
1528881537013917,5,-4,-4,-11,-8,-8,-3,0
1528881537013917,2,6,-2,-31,-9,-1,1,1
1528881537022215,9,-13,-16,28,8,7,3,1
1528881537022215,-9,5,6,-17,4,5,1,1
1528881537037568,-11,12,3,19,3,-12,-7,-4
1528881537037568,4,-6,-8,1,-7,-8,-2,-1
1528881537052492,4,0,-30,-16,-6,0,0,1
1528881537052492,-3,6,4,-1,-3,-3,-4,-2
1528881537067072,3,-16,8,13,3,4,1,3
1528881537067072,2,26,11,15,6,4,1,0
1528881537075199,-11,-1,-3,-5,5,1,-1,-5
1528881537075199,-1,3,-3,0,-7,-9,-2,1
1528881537090084,4,-13,0,0,1,-1,-1,-2
1528881537090084,0,5,-3,-6,-4,-3,-2,-1
1528881537104751,6,23,2,-5,8,23,4,0
1528881537104751,7,-14,3,14,3,0,-2,1
1528881537112617,-22,-25,-25,-20,-5,-1,-2,-5
1528881537112617,7,10,7,-2,-6,-4,0,0
1528881537127574,2,-10,0,15,7,0,-1,0
1528881537127574,-6,-4,-7,-14,-10,-12,-1,-1
1528881537134325,-1,-19,3,8,2,2,-3,-3
1528881537134325,0,-10,-8,-4,-3,5,2,-2
1528881537149332,-6,-4,-1,-8,-10,-8,-3,-2
1528881537149332,0,3,-4,-5,-1,3,1,-1
1528881537164593,-12,-6,-1,-10,-6,-4,-3,-3
1528881537164593,-5,-11,0,-4,-6,-4,-2,-2
1528881537172628,-1,3,-7,12,8,9,2,-1
1528881537172628,10,5,6,-1,-1,3,1,1
1528881537187348,1,-1,-2,-3,-4,-2,-1,1
1528881537187348,-3,3,-3,-1,7,12,0,-5
1528881537194028,1,0,4,-7,-7,-5,-3,1
1528881537194028,-5,-6,-3,5,0,-6,-2,-1
1528881537209314,-4,1,0,-9,-8,-3,-3,-3
1528881537209314,-1,-2,-1,-5,-5,-6,1,0
1528881537225078,1,-5,-4,7,0,-5,-2,-1
1528881537225078,1,-6,-3,-4,0,-5,-4,-1
1528881537232064,-1,-4,0,5,3,8,2,0
1528881537232064,-2,7,-2,-5,-4,-3,-2,-4
1528881537247376,1,-1,-1,-1,-1,-4,-4,-2
1528881537247376,2,0,2,1,1,1,3,0
1528881537255254,2,2,-5,-12,-10,-2,-2,1
1528881537255254,-19,-8,7,5,8,4,1,-2
1528881537270083,9,-4,-10,1,2,-2,-3,1
1528881537270083,-8,-2,4,-3,-9,-9,-3,-3
1528881537285022,-2,-5,-36,-4,1,-1,0,-1
1528881537285022,-2,1,5,-4,-3,2,1,1
1528881537292166,1,-1,0,1,-1,-3,0,-1
1528881537292166,1,4,15,5,0,-4,-4,-1
1528881537307531,-4,2,18,0,0,-5,-4,-3
1528881537307531,0,-4,-24,-9,-3,9,7,-2
1528881537314590,-2,-3,2,-2,-3,-9,-9,-2
1528881537314590,0,-1,-2,3,1,2,0,0
1528881537321680,-1,-4,-3,-4,-7,-9,-3,0
1528881537321680,-1,3,2,7,4,9,2,0
1528881537329925,-3,-4,-4,-5,-1,6,2,-3
1528881537329925,0,-1,-4,-5,-3,2,1,0
1528881537344917,1,7,2,3,7,3,1,0
1528881537344917,1,-2,4,7,5,-6,-3,0
1528881537352248,-2,-3,-4,-5,-4,-4,-1,-1
1528881537352248,1,0,2,2,-2,-3,-3,-2
1528881537367294,-3,-2,-6,-4,-6,1,0,-2
1528881537367294,-3,-2,-8,-5,-1,-4,-3,-3
1528881537374548,-3,-8,-16,-2,-3,-4,-2,-1
1528881537374548,-1,-5,-13,-6,-3,-3,-2,0
1528881537381769,0,2,26,5,3,1,1,-1
1528881537381769,-1,-3,-8,-3,-2,0,-1,0
1528881537389708,1,2,-22,1,2,-2,-1,-1
1528881537389708,0,0,5,-2,-2,-3,-1,-1
1528881537411925,-3,0,3,-2,-2,4,-1,0
1528881537411925,2,0,9,3,2,3,0,0
1528881537426664,-3,-1,11,-4,-3,-4,-2,-1
1528881537426664,-2,-6,-4,-1,-2,-3,-1,-2
1528881537443618,-1,0,5,-1,-2,-3,-3,-1
1528881537443618,0,0,6,-3,-4,-3,-5,-2
1528881537449616,1,2,-8,1,3,5,2,-1
1528881537449616,0,-3,-10,-3,-2,-3,-5,0
1528881537456584,-1,-5,-28,-5,-3,0,-4,-4
1528881537456584,-4,-1,2,0,0,-9,-3,-2
1528881537464563,-1,-2,9,1,1,13,18,3
1528881537464563,0,2,2,2,-2,-1,-4,-2
1528881537472552,0,3,5,0,0,8,5,1
1528881537472552,0,-5,-9,-3,-1,-3,-6,-1
1528881537486835,-2,-2,0,0,0,0,-2,0
1528881537486835,0,2,2,2,0,-2,2,-1
1528881537495067,0,-1,6,-1,0,-5,-3,-2
1528881537495067,-1,-4,-8,-2,-2,0,-2,0
1528881537502165,1,-3,-2,-2,-1,-5,-1,-2
1528881537502165,0,-1,1,0,-1,0,-1,0
1528881537510213,-2,1,0,-3,0,4,4,-2
1528881537510213,0,-1,-5,-1,-1,-4,-4,7
1528881537524166,-1,-2,4,2,0,0,2,2
1528881537524166,0,-3,-7,-5,-3,1,-2,0
1528881537532113,-1,1,2,-1,-2,-4,-5,0
1528881537532113,-1,1,-2,-1,0,0,1,-3
1528881537547536,-1,0,8,2,0,0,-2,-1
1528881537547536,-3,-2,-4,-1,0,1,0,-2
1528881537554759,-1,-2,0,-2,-1,-6,-9,-1
1528881537554759,1,0,-1,-2,-1,1,4,-3
1528881537561984,-2,-2,-1,-1,0,-3,0,1
1528881537561984,-2,-2,-3,-2,-2,-1,-1,-3
1528881537569382,-1,-2,0,-1,-1,-2,-3,-1
1528881537569382,1,1,2,1,-2,1,0,-1
1528881537584806,-2,-1,-4,-3,0,-2,-2,-1
1528881537584806,-2,0,-1,-3,-2,0,0,0
1528881537592645,-2,0,6,3,0,-1,-4,0
1528881537592645,0,1,-4,-2,-1,1,-1,-2
1528881537606771,-2,-2,-4,-4,-1,1,1,-2
