timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308108561278,0,2,-4,-26,15,9,-9,0
1529308108561278,-2,-2,-12,-20,-15,2,7,-2
1529308108568259,-1,1,2,-23,-30,9,4,1
1529308108568259,0,-1,8,26,34,36,4,0
1529308108583220,-2,-1,-2,-5,-14,-80,-11,-3
1529308108583220,1,2,4,44,8,49,4,0
1529308108591198,-3,3,-3,-19,-20,-25,-4,-1
1529308108591198,-4,-3,1,3,-12,-6,-5,-4
1529308108606157,0,2,-3,-2,5,-14,0,-3
1529308108606157,-1,0,1,-15,-3,-5,-6,-2
1529308108613170,-2,-3,-1,14,23,4,6,1
1529308108613170,2,-2,9,17,3,-8,-2,1
1529308108628125,-2,-5,-2,17,-1,30,5,1
1529308108628125,-1,-2,0,-8,-2,-34,-7,-1
1529308108644083,-1,3,3,61,8,11,6,2
1529308108644083,0,1,-1,34,7,-8,-9,-2
1529308108651065,0,-3,0,-11,-4,-20,-1,0
1529308108651065,-2,-7,-17,-11,-8,-5,0,-2
1529308108665997,-1,-6,7,-19,-8,-10,-1,-1
1529308108665997,-1,-1,14,35,13,15,-1,-1
1529308108673976,-2,-4,-13,-63,-3,-2,-6,-3
1529308108673976,1,4,5,42,4,3,2,0
1529308108688938,-2,-4,-13,-33,-25,3,-2,0
1529308108688938,-1,-4,-12,-67,-12,-11,-4,-2
1529308108703902,-1,-1,-2,14,6,1,-3,-3
1529308108703902,-4,-1,-2,-20,-4,2,-5,-3
1529308108718858,0,-1,-2,15,3,-2,12,4
1529308108718858,6,3,-8,-26,-3,0,2,3
1529308108733878,0,-7,3,25,10,4,5,-1
1529308108733878,0,-1,1,19,-8,-8,1,-1
1529308108740852,3,2,-15,-29,-1,1,-4,2
1529308108740852,-2,-2,27,52,5,-3,-1,2
1529308108755814,-1,-4,-5,-11,3,14,8,1
1529308108755814,8,-4,-6,-32,-12,0,3,5
1529308108763774,2,10,19,-43,10,17,4,2
1529308108763774,-4,4,-3,-23,4,17,4,1
1529308108771714,-1,4,-24,-4,-10,-7,-3,1
1529308108771714,2,15,25,-30,-4,-21,-11,-1
1529308108785678,2,6,38,99,11,7,-8,-3
1529308108785678,-4,-4,-4,27,0,-18,1,-2
1529308108793656,-4,-9,-14,-23,-3,-4,-6,-4
1529308108793656,-9,-20,-33,-74,-10,-1,-13,-7
1529308108808617,-6,-16,-14,-12,-16,-7,8,0
1529308108808617,4,5,32,67,26,3,-7,-2
1529308108823802,-7,-1,-17,-22,-17,-13,-5,-3
1529308108823802,24,-8,-38,-70,4,4,2,1
1529308108838536,-1,-3,42,87,22,-3,-15,9
1529308108838536,-56,-10,-33,-68,-6,-9,-18,-39
1529308108853497,-1,20,30,-50,5,5,-15,3
1529308108853497,-18,-15,-28,-9,-7,6,21,1
1529308108861478,-1,-9,16,-13,2,17,14,-2
1529308108861478,40,14,-8,-2,-10,-12,-6,11
1529308108876743,1,-6,-46,-10,-11,-16,-9,3
1529308108876743,25,-11,-42,-82,-17,-17,-15,-1
1529308108884458,22,2,-35,-9,9,5,-4,-11
1529308108884458,-63,-4,81,-25,-21,-6,59,8
1529308108891635,42,-26,-86,-68,-8,4,2,-2
1529308108891635,-3,0,55,28,3,-7,-5,-12
1529308108906621,-26,-15,11,4,-14,-6,-13,-3
1529308108906621,20,24,-47,-22,11,6,21,-2
1529308108914378,-5,17,64,109,16,-10,-4,12
1529308108914378,15,2,-90,13,-8,9,10,15
1529308108928314,14,-1,105,15,16,-14,-10,1
1529308108928314,-9,0,-25,24,-3,5,-38,-7
1529308108944284,-35,-4,5,-42,-13,5,-6,29
1529308108944284,14,6,5,60,7,15,46,10
1529308108951462,-5,3,-21,-38,-17,-4,-44,-11
1529308108951462,-24,-13,29,-63,10,14,13,8
1529308108966224,47,7,-32,76,9,2,72,7
1529308108966224,-8,2,18,0,-7,-23,-31,-12
1529308108974302,-11,3,-1,44,0,-3,-23,0
1529308108974302,3,2,-18,-28,5,10,64,4
1529308108989501,-11,-5,-17,5,-1,20,-61,-22
1529308108989501,3,-6,-8,10,25,14,33,16
1529308109003372,-12,-16,14,19,48,-15,-78,-33
1529308109003372,-9,-18,-73,-32,2,4,85,14
1529308109011584,15,30,36,52,49,39,6,18
1529308109011584,-6,9,27,-104,-41,-16,-31,-1
1529308109026571,-9,-3,-29,73,-83,-32,-3,5
1529308109026571,1,4,-11,39,74,49,-77,-24
1529308109034403,-2,14,34,-85,-14,-16,15,-11
1529308109034403,-3,6,24,87,7,8,-11,5
1529308109050907,-5,0,-22,-35,-18,-17,43,-11
1529308109050907,1,1,12,-17,-29,-12,52,12
1529308109063798,1,-3,-23,-107,-34,-5,-32,-2
1529308109063798,-2,-18,6,23,-1,7,-47,8
1529308109071776,4,10,4,-31,-7,-9,-54,-28
1529308109071776,-9,-3,5,-4,-9,-8,37,-4
1529308109086505,1,7,-21,-5,23,27,61,14
1529308109086505,-1,4,36,64,-22,-32,-18,-9
1529308109093717,-1,-7,-50,19,12,-11,-14,2
1529308109093717,2,14,28,-24,1,2,-22,-4
1529308109116653,6,4,-23,7,17,6,-5,-3
1529308109116653,-11,2,33,-63,-15,-12,9,0
1529308109131984,7,2,-4,-42,5,4,49,10
1529308109131984,1,-1,9,0,-25,-21,-73,-16
1529308109138943,-5,-9,-12,54,16,12,11,1
1529308109138943,-5,-11,-14,-77,2,-3,-49,-3
1529308109153902,3,11,17,37,-18,-3,50,9
1529308109153902,0,1,2,-2,5,-16,5,-5
1529308109176777,-7,-13,2,21,5,-2,-32,-1
1529308109176777,0,3,22,21,-18,-6,-24,-7
1529308109191036,22,-1,-31,-3,16,11,-6,-3
1529308109191036,-7,14,70,-3,2,5,11,17
1529308109199283,-28,-4,-33,-73,-20,1,-57,-41
1529308109199283,-2,-8,-2,53,5,-15,20,-3
1529308109213877,-15,3,15,36,22,-2,-48,-7
1529308109213877,16,6,-24,12,2,15,-42,2
1529308109228686,-2,-1,5,23,5,-13,-66,-26
1529308109228686,7,-4,-15,-29,8,27,70,21
1529308109243971,-14,-7,4,-88,-19,-12,2,4
1529308109243971,-2,2,-7,55,-2,-8,-39,-15
1529308109251940,-3,-6,-12,-5,-4,-6,7,5
1529308109251940,-2,4,-14,0,5,-8,-39,-7
1529308109265650,2,6,21,31,5,10,21,7
1529308109265650,-4,0,-3,-34,-3,-5,16,-7
1529308109273666,4,-2,-6,0,-3,-3,33,9
1529308109273666,4,0,-2,31,-5,-7,-21,-4
1529308109288687,-5,-1,8,28,4,9,-7,-5
1529308109288687,-7,-6,-13,-12,-4,-8,8,-7
1529308109296630,-3,2,16,34,18,-5,1,-2
1529308109296630,6,-2,19,-27,-10,1,-6,-2
1529308109303961,-1,-3,0,-20,-5,-4,15,2
1529308109303961,-9,-10,-31,-14,-8,-8,-29,-9
1529308109311817,4,2,10,19,-11,-2,8,7
1529308109311817,-13,-7,-6,22,30,-7,-27,-7
1529308109326547,4,0,4,-12,-8,19,15,6
1529308109326547,7,1,1,24,12,-2,13,3
1529308109333756,-1,-7,-9,8,-16,-6,9,3
1529308109333756,-6,-3,-9,-19,6,4,-5,-3
1529308109349539,-4,-5,7,23,2,-12,3,-1
1529308109349539,3,-1,7,11,-1,4,-14,3
1529308109356855,-6,7,-2,-22,1,0,-8,-22
1529308109356855,0,2,-12,-3,-3,2,17,-1
1529308109364532,-1,0,-12,-84,-7,-2,20,0
1529308109364532,-4,-3,0,-21,-12,-9,-15,-5
1529308109371446,10,3,2,25,15,19,27,14
1529308109371446,-3,-2,-3,-18,12,-6,-36,-3
1529308109385677,-7,-7,-5,3,-14,-3,18,-1
1529308109385677,3,8,13,52,16,4,-24,-6
1529308109393695,-4,-9,2,2,-19,-13,5,3
1529308109393695,-2,-1,-10,-56,-13,3,3,0
1529308109401882,1,1,-9,-9,-17,-4,10,4
1529308109401882,-3,-4,-1,8,33,-2,0,-7
1529308109408613,-4,-7,-6,-26,-11,-6,-12,-4
1529308109408613,1,1,1,39,5,3,13,4
1529308109432001,0,5,22,35,6,-6,-4,-2
1529308109432001,-2,-4,-26,-128,-36,-8,-9,-6
1529308109439186,-1,-2,3,27,3,-19,-4,0
1529308109439186,1,3,4,7,7,18,-12,4
1529308109453809,3,0,3,69,7,-4,4,1
1529308109453809,-4,-4,2,-7,-8,1,-1,-3
1529308109461358,2,-3,-12,-19,-2,-4,-7,2
1529308109461358,-3,-3,5,23,-7,-3,-22,-3
1529308109468557,-1,-1,-6,-31,3,0,14,-1
1529308109468557,2,1,2,12,2,12,9,2
1529308109477078,-2,-8,1,-7,1,4,-2,-1
1529308109477078,-1,1,2,-6,-6,-9,-8,-2
1529308109483608,-2,2,-6,-13,4,4,-11,-1
1529308109483608,-1,3,-4,3,-3,-8,1,-1
1529308109498833,1,4,3,6,-1,3,-2,1
1529308109498833,0,-2,-3,-3,-3,-5,7,-3
1529308109506820,-1,-1,-4,10,13,9,-7,-1
1529308109506820,2,-3,0,-8,-3,3,3,1
1529308109522059,0,-4,-2,-5,-3,-2,0,0
1529308109522059,-1,10,-1,12,-6,-3,12,2
1529308109529293,1,-6,-5,-10,4,-3,-5,-2
1529308109529293,-2,5,3,1,0,2,-3,-2
1529308109544257,0,-10,-2,-15,-13,-8,-6,1
1529308109544257,-2,14,-1,9,0,-3,-4,-5
1529308109566583,-1,0,-7,-4,18,0,-6,-1
1529308109566583,-2,7,2,-18,-40,-5,9,1
1529308109573565,-2,-3,-3,1,-7,-1,-11,-3
1529308109573565,-3,-10,-2,-3,3,-7,-4,-1
1529308109589494,-3,10,1,-14,-14,-4,-4,0
1529308109589494,-1,38,-11,-71,-12,-11,-3,-2
1529308109596167,1,45,11,67,4,12,2,-1
1529308109596167,0,17,-11,9,3,3,3,3
1529308109611128,-2,-28,0,-29,-8,-26,-13,-8
1529308109611128,-3,-24,5,2,1,15,-1,-6
1529308109626089,-1,-12,-8,-10,-11,-7,-3,0
1529308109626089,-1,-5,-2,3,19,-2,1,-1
1529308109641048,-2,2,-5,-6,-11,-6,-6,-2
1529308109641048,0,3,-1,24,10,2,3,-2
1529308109649027,1,22,-3,-5,9,9,4,2
1529308109649027,0,2,0,-14,-15,-10,-1,-1
1529308109663987,-2,-10,1,-18,-5,-2,-5,-1
1529308109663987,0,27,7,-8,-12,-7,-4,0
1529308109678947,0,17,1,8,4,-3,-3,0
1529308109678947,-2,-8,-1,11,1,1,3,-2
1529308109685931,-1,-13,-7,-11,4,2,-1,-1
1529308109685931,0,-21,-4,8,-2,-2,-1,-2
1529308109700888,0,-11,1,-5,2,-2,0,0
1529308109700888,-2,-8,-3,-2,2,0,-1,-1
1529308109708867,-2,-7,-5,-5,1,1,-1,1
1529308109708867,-2,-8,-2,-14,-4,-3,0,1
1529308109724824,-1,-1,2,5,8,4,2,2
1529308109724824,-3,-5,-6,-10,-9,-4,-2,-2
1529308109738787,-2,0,1,-18,-4,-2,0,-3
1529308109738787,-1,1,3,-9,4,0,-2,0
1529308109745768,-1,-3,-14,-6,-11,-15,-6,-1
1529308109745768,1,-1,0,1,0,2,-1,1
1529308109760728,-1,-4,-6,-5,1,4,-1,-5
1529308109760728,0,4,3,22,3,3,10,-3
1529308109768707,-6,-4,-1,-10,-10,6,-12,-4
1529308109768707,-3,-6,4,33,13,-7,-1,13
1529308109783667,3,4,4,-22,-1,1,1,1
1529308109783667,3,-3,-3,37,-8,-4,8,-10
1529308109798677,-2,2,5,19,-2,-1,-9,8
1529308109798677,-3,-1,-4,6,2,1,9,2
1529308109806665,-2,13,-1,-15,-2,-5,-30,-7
1529308109806665,-3,7,-2,-20,-7,-7,7,1
1529308109821622,0,12,0,-6,-3,0,32,17
1529308109821622,-1,-2,0,6,0,6,8,9
1529308109828601,-1,18,11,32,13,10,27,-23
1529308109828601,2,-3,-2,-14,2,3,-28,-4
1529308109843562,2,13,-1,-1,6,9,32,21
1529308109843562,-1,6,0,-2,-1,4,-9,-4
1529308109858468,1,2,-1,-5,-4,-6,-12,-9
1529308109858468,-7,-21,-11,-10,-5,-7,-5,10
1529308109866447,7,-20,6,2,4,7,15,-13
1529308109866447,-9,-15,-2,-10,-10,-18,-58,-30
1529308109881460,6,8,2,10,6,15,8,27
1529308109881460,3,3,0,-1,0,0,45,-12
1529308109888443,-1,-7,-6,-3,-2,-2,-44,-2
1529308109888443,-4,-8,0,-4,-4,-4,-37,-2
1529308109903400,-3,-9,-2,-2,-2,-7,-18,1
1529308109903400,5,10,3,-5,1,10,22,-6
1529308109918499,-2,14,-1,2,0,-2,-2,5
1529308109918499,-6,0,0,-2,-3,-2,13,3
1529308109926746,36,4,0,0,1,4,65,21
1529308109926746,-57,5,1,-4,-3,-3,-13,-44
1529308109941704,-13,-16,-2,1,-3,-5,-20,-19
1529308109941704,7,5,2,1,2,2,22,0
1529308109948737,-10,-29,-5,-1,-2,-8,-46,-8
1529308109948737,15,-13,2,-1,4,3,31,24
1529308109964380,-8,-7,-5,-5,-2,-11,-13,0
1529308109964380,13,6,-4,-4,-4,-7,58,24
1529308109979318,-1,4,2,2,6,13,-53,-26
1529308109979318,25,10,3,1,1,10,28,19
1529308109985997,-6,20,0,1,-4,0,1,0
1529308109985997,3,10,-3,-2,-8,-2,28,15
1529308110000927,-4,27,-2,0,-4,-10,-31,-7
1529308110000927,-10,13,-1,0,-3,-2,17,-5
1529308110008907,-10,-8,-1,0,-3,2,13,-2
1529308110008907,11,6,3,-1,0,1,-13,-4
1529308110023866,-2,7,2,0,-3,-1,16,16
1529308110023866,-3,-6,-2,-3,-1,5,-8,-8
1529308110039094,-1,-4,-2,-1,-1,-3,-4,6
1529308110039094,-3,26,0,-2,-3,-3,-12,-10
1529308110046585,-3,-3,-4,-2,0,0,-7,4
1529308110046585,3,-3,-2,-1,2,1,-6,-2
1529308110061857,-5,-11,-1,0,0,-3,9,9
