timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287992875650,-2,-5,-3,0,3,0,0,-2
1529287992875650,7,-3,-4,-1,2,-6,-3,-2
1529287992883703,7,0,2,-1,-2,-8,-3,0
1529287992883703,-4,-9,-4,-8,-3,-3,2,-2
1529287992890668,-1,-6,5,5,1,3,1,3
1529287992890668,-7,-3,7,4,-2,-3,1,0
1529287992905608,-3,10,1,-2,-1,8,5,2
1529287992905608,-4,-5,-11,-6,-4,2,-4,-5
1529287992913037,2,-3,-8,-13,-9,-2,4,6
1529287992913037,6,0,14,19,7,-4,0,5
1529287992921007,2,-11,-25,-19,-10,-11,-3,-2
1529287992921007,3,-1,5,8,0,2,4,1
1529287992927805,0,8,2,-2,-2,2,-3,1
1529287992927805,1,-10,-20,-16,-6,2,2,3
1529287992942766,-2,10,15,-3,-2,-2,-5,-1
1529287992942766,-2,-4,0,2,1,-7,-4,1
1529287992950507,-1,4,1,8,8,-1,1,0
1529287992950507,-3,1,-3,-8,-5,-1,-1,-6
1529287992965985,-3,-18,-21,-8,-4,3,-2,2
1529287992965985,3,9,19,-3,-9,0,-1,3
1529287992981294,-5,-12,-8,3,-5,1,5,-3
1529287992981294,-4,-7,-19,-5,0,0,2,-3
1529287992987929,0,15,20,6,0,-6,6,-1
1529287992987929,4,15,1,-1,5,-6,0,2
1529287993010900,3,0,18,1,3,3,-6,-7
1529287993010900,2,-4,0,-4,1,5,1,-6
1529287993025827,2,0,5,4,1,2,-5,-4
1529287993025827,-3,-11,-17,-7,-6,-4,-4,2
1529287993040787,-2,-10,-1,10,-6,-3,-9,-2
1529287993040787,4,-1,-18,-4,-5,0,-1,0
1529287993055782,-2,19,22,-2,-7,-1,-2,-3
1529287993055782,-1,5,1,2,10,4,0,2
1529287993070707,-13,-18,-10,11,6,2,-4,-5
1529287993070707,-8,-13,-28,-5,-1,-5,-8,-9
1529287993077690,-2,-11,-15,-6,-5,-1,2,3
1529287993077690,4,-17,-17,15,10,5,8,4
1529287993100854,0,20,18,-8,-3,3,3,1
1529287993100854,-9,-14,-25,-14,-4,-1,-3,-4
1529287993115771,0,6,4,7,7,3,1,5
1529287993115771,-1,5,-17,-12,-7,-3,-6,3
1529287993122960,2,2,18,6,-3,0,2,0
1529287993122960,1,0,9,-4,-5,6,-1,-1
1529287993130762,-1,3,6,-2,7,-6,0,0
1529287993130762,-5,-18,-14,-22,-11,-11,-5,4
1529287993145721,-4,8,8,9,2,-3,0,1
1529287993145721,-6,8,11,1,-5,-2,-5,0
1529287993152700,0,7,-1,6,3,-4,-9,-7
1529287993152700,3,5,17,26,17,7,5,0
1529287993167663,-4,2,-5,-13,-8,-3,0,-1
1529287993167663,-8,2,-16,-17,-2,0,0,-2
1529287993183308,-3,-28,-10,4,6,10,1,12
1529287993183308,2,-4,-3,-10,-9,-3,-7,-3
1529287993197986,-17,-2,0,6,3,-1,1,-7
1529287993197986,6,7,20,-7,3,1,6,-3
1529287993206112,-6,3,-3,15,1,-3,-4,-9
1529287993206112,10,6,6,-4,-3,2,5,3
1529287993228054,-2,2,-8,-9,-6,-11,-9,-1
1529287993228054,-10,-13,-13,2,-8,-13,-1,0
1529287993236034,3,-4,-13,-3,2,7,1,1
1529287993236034,2,16,23,10,3,4,-3,-2
1529287993251005,4,-2,-3,12,1,-4,6,3
1529287993251005,-7,4,9,-1,-5,-7,-4,-2
1529287993266205,-9,-8,-12,-11,-3,-8,-5,-3
1529287993266205,2,1,1,18,8,6,5,7
1529287993273196,3,5,12,-4,-5,-6,-4,-6
1529287993273196,-3,2,3,-4,0,-6,-2,-2
1529287993295227,-5,-2,-7,-7,0,8,6,-1
1529287993295227,-1,6,15,19,4,4,-3,-1
1529287993310142,-2,1,-3,-21,-10,-2,-1,1
1529287993310142,-2,-1,-5,3,1,3,-2,-2
1529287993325101,-6,0,-6,2,6,5,-4,-6
1529287993325101,4,8,-1,-4,-3,-6,-2,-7
1529287993333079,4,-7,-12,-1,-5,-13,-2,-7
1529287993333079,4,12,12,-10,-6,-1,-4,-4
1529287993356017,-8,-5,-12,-4,-3,3,4,8
1529287993356017,4,0,6,0,2,5,9,2
1529287993378005,9,3,6,-4,2,-8,-7,-3
1529287993378005,-8,-14,-14,-12,-7,-8,-3,-1
1529287993392933,2,-1,3,5,-2,4,6,5
1529287993392933,-1,-6,-5,3,1,3,1,4
1529287993400944,0,2,-5,-4,-6,-4,-7,-6
1529287993400944,-7,-6,-10,-5,-3,-6,-1,-5
1529287993415904,0,5,5,8,4,0,5,2
1529287993415904,4,4,10,1,-3,-2,3,2
1529287993430857,0,8,12,6,5,5,-2,2
1529287993430857,-6,-6,-12,-14,-8,-3,-9,1
1529287993445825,2,-9,-9,2,-1,2,4,-1
1529287993445825,3,-5,-9,2,-3,-6,-5,-1
1529287993460784,0,8,3,1,-1,-1,-9,4
1529287993460784,-3,-1,1,0,2,3,-4,0
1529287993467765,-3,-1,-8,-11,-1,0,-1,-4
1529287993467765,-1,6,18,7,0,2,4,-3
1529287993482718,-2,5,4,2,-5,2,-1,-2
1529287993482718,-3,-6,-6,0,-2,2,-2,2
1529287993497685,3,-1,4,0,2,0,1,2
1529287993497685,-8,-6,-3,-5,-3,-9,-7,-3
1529287993505657,-2,-2,1,3,6,-3,3,-1
1529287993505657,1,3,-5,-5,-1,-7,3,-1
1529287993520610,0,2,-1,0,-7,-1,2,-4
1529287993520610,3,5,1,2,2,3,1,2
1529287993527560,-4,-9,-4,-4,0,0,-5,-2
1529287993527560,5,0,-5,0,4,3,-4,4
1529287993542520,0,-1,8,4,-2,0,-1,-2
1529287993542520,4,-3,1,1,-3,-4,-6,-2
1529287993565458,1,0,1,-2,2,1,-3,-4
1529287993565458,-6,0,3,-3,0,1,-5,3
1529287993573472,-6,-1,-5,-6,-1,1,0,0
1529287993573472,-3,-8,-3,3,-1,-4,2,-2
1529287993595429,-2,-7,-2,0,-4,-3,3,-2
1529287993595429,0,1,-3,2,-1,-5,0,0
1529287993603403,0,2,-1,1,-3,-6,0,2
1529287993603403,-1,2,1,-1,4,8,-2,-3
1529287993625297,-1,0,2,-1,2,3,-4,-3
1529287993625297,0,-3,0,0,4,6,-3,0
1529287993633323,5,-1,-2,2,0,-4,-7,-1
1529287993633323,1,-1,2,-3,-2,-7,1,2
1529287993640296,-4,2,-5,1,-1,2,0,-7
1529287993640296,-1,1,-1,-5,-4,2,3,-1
1529287993663216,-4,-6,-5,-7,-4,-6,-6,1
1529287993663216,-7,7,2,10,7,-3,-8,-5
1529287993685175,-1,-2,-1,-3,1,-4,-2,-2
1529287993685175,-1,-10,-4,-3,-5,-2,-2,-1
1529287993700885,-1,-1,4,-3,-1,8,1,2
1529287993700885,-4,-4,-6,-3,1,1,3,-1
1529287993715879,0,0,2,4,0,-5,-2,-2
1529287993715879,-2,-2,-4,1,-1,-6,0,-2
1529287993731028,-18,-11,-7,7,4,2,0,-7
1529287993731028,-4,-1,1,2,-8,-4,-2,6
1529287993745817,1,5,-1,-3,-2,-5,-3,1
1529287993745817,-8,-1,-6,-2,2,1,-3,-6
1529287993760973,-3,-7,-7,-1,1,5,-5,-1
1529287993760973,-1,-2,0,-5,1,0,-3,0
1529287993768133,2,-2,5,-5,-4,-2,0,3
1529287993768133,1,-2,-2,-7,1,0,1,-3
1529287993783090,-5,1,-7,0,-6,-4,2,-6
1529287993783090,-3,3,-8,1,-3,-4,0,-5
1529287993791068,-1,-3,-1,2,-3,-2,3,2
1529287993791068,2,-3,3,-1,-2,-3,-3,-3
1529287993806194,-2,-1,-2,3,8,-3,-7,-9
1529287993806194,11,5,-5,-8,3,-2,1,8
1529287993820629,5,-2,1,-2,-2,-12,-3,5
1529287993820629,-13,-12,-4,-2,-2,-2,-6,-6
1529287993828036,2,1,2,-2,-4,2,1,-3
1529287993828036,2,-2,0,-2,-1,3,1,-3
1529287993842969,-5,2,1,-2,-1,2,1,0
1529287993842969,-2,2,-2,0,-2,-2,-1,0
1529287993850198,-1,2,-4,3,-4,0,2,3
1529287993850198,-6,-3,-2,3,-1,3,2,-5
1529287993866183,2,1,-5,-1,-3,4,-4,1
1529287993866183,1,0,1,-3,-4,1,-3,5
1529287993881175,-4,-1,-1,2,6,1,0,0
1529287993881175,4,-4,-2,0,4,1,0,-2
1529287993888510,4,-2,1,-5,1,-4,3,-3
1529287993888510,-6,2,1,-4,0,-1,1,-2
1529287993903820,-3,2,-1,1,-1,-8,0,-1
1529287993903820,-4,2,-2,3,-1,-6,-3,-1
1529287993910888,4,0,-1,0,1,-3,-4,1
1529287993910888,5,-1,-1,1,-1,-3,-2,-3
1529287993933453,2,-1,-3,-3,-3,4,4,1
1529287993933453,-2,-1,0,0,0,2,-1,-5
1529287993948413,-2,-4,-2,1,0,2,0,-8
1529287993948413,-1,0,0,-4,1,1,-3,-7
1529287993955440,-3,0,1,-1,-2,-5,-4,-2
1529287993955440,-1,-3,-3,-2,2,-7,-5,2
1529287993970401,-6,1,-3,0,-2,-2,0,20
1529287993970401,-4,0,-4,-2,-2,-1,0,15
1529287993978333,-2,3,1,0,1,5,3,2
1529287993978333,0,0,-2,3,-3,4,2,-5
1529287994000653,-4,0,-3,-2,1,-1,7,-9
1529287994000653,0,4,-2,0,-4,-2,1,-10
1529287994015237,2,-1,-1,-4,-11,3,-6,-8
1529287994015237,3,0,3,-2,-8,-2,-12,-5
1529287994023541,-1,-3,-2,-1,-6,-2,-7,4
1529287994023541,0,0,-3,-3,-1,-4,-1,6
1529287994037939,1,-3,-1,-1,3,-1,0,-3
1529287994037939,6,-1,-1,-2,0,3,1,0
1529287994045728,1,-1,-3,-2,1,2,1,-1
1529287994045728,-3,-3,2,0,-3,0,4,4
1529287994052880,-7,-5,3,1,-3,-3,0,7
1529287994052880,3,-4,-2,-4,1,0,-5,16
1529287994067846,-5,2,1,-2,1,0,0,-3
1529287994067846,-7,-2,-2,-2,-2,0,1,-14
1529287994083475,-6,-6,-6,-3,0,-5,-6,-12
1529287994083475,-1,-2,-8,-4,0,1,-2,-3
1529287994090459,0,-3,-5,-2,1,1,-1,1
1529287994090459,0,-6,-1,-2,1,-5,-5,14
1529287994105489,0,3,-2,-3,-1,1,1,0
1529287994105489,-3,5,-4,3,0,10,0,-14
1529287994120446,-2,-1,-4,-1,0,13,-4,-11
1529287994120446,-1,-3,-2,2,2,4,-4,-17
1529287994128424,1,-5,-1,3,-2,-3,-2,-9
1529287994128424,1,-2,4,0,-4,-3,-2,-5
1529287994143385,1,-2,2,-1,-3,-1,-1,-4
