timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286239486902,5,1,-15,-50,-18,-7,-1,-2
1529286239494881,0,-13,0,24,13,4,1,1
1529286239494881,-1,23,16,20,8,1,-1,-2
1529286239500865,1,1,2,-9,-7,-2,-1,0
1529286239500865,-5,2,-1,-10,-10,-5,-4,-5
1529286239515824,1,-3,0,9,4,0,0,-1
1529286239515824,-4,-10,-12,-18,5,-1,-3,-3
1529286239523805,-3,-8,-4,0,-7,1,-2,-1
1529286239523805,-10,-7,-4,-4,-2,0,-3,-2
1529286239532781,8,7,-6,-15,-1,0,3,8
1529286239532781,-2,0,7,5,0,0,0,-3
1529286239546783,-6,3,5,26,11,1,-1,-4
1529286239546783,-3,-3,5,10,3,0,-1,-1
1529286239553757,5,4,0,-11,-6,1,1,0
1529286239553757,2,3,-1,-22,-7,3,9,3
1529286239560748,-2,-2,1,13,6,-6,-12,-4
1529286239560748,7,8,3,-11,5,3,1,2
1529286239575666,2,0,12,49,7,-2,-3,-2
1529286239575666,-7,-6,-11,-38,-6,-1,2,-5
1529286239583644,0,-4,-4,-6,-6,0,0,-1
1529286239583644,-5,2,13,35,6,-1,-1,-1
1529286239598603,2,0,-7,-13,-1,-1,1,1
1529286239598603,-1,-2,-4,-12,-6,-1,-2,-2
1529286239606582,1,-1,1,3,0,2,3,-1
1529286239606582,4,4,-3,-8,-4,-4,1,3
1529286239613565,2,0,-2,-17,6,2,1,2
1529286239613565,-5,-1,9,41,4,-1,-2,-2
1529286239620579,5,2,-2,0,8,3,2,1
1529286239620579,-3,-4,-10,-27,-22,-5,-2,-5
1529286239635505,4,1,6,7,0,0,2,3
1529286239635505,-8,-8,-9,2,3,2,-3,-3
1529286239643484,1,3,6,-17,1,-3,-3,-1
1529286239643484,5,2,3,16,1,-1,1,2
1529286239658443,-4,-4,-9,-9,-1,-2,-2,-1
1529286239658443,-6,-6,0,-3,-10,-6,-4,-4
1529286239666421,2,5,5,21,9,1,1,1
1529286239666421,-2,2,-5,-25,-12,-4,-2,0
1529286239673402,0,-1,-2,-18,-7,0,-2,-3
1529286239673402,3,1,1,9,5,0,0,0
1529286239681381,-1,-2,-1,10,0,1,3,-1
1529286239681381,-2,-1,3,15,5,-2,-1,1
1529286239696341,5,4,0,-18,8,9,10,2
1529286239696341,-9,-7,-4,-30,-7,-9,-17,-7
1529286239703322,-2,-1,3,20,-6,-1,-2,1
1529286239703322,12,1,-4,11,5,1,-1,0
1529286239718283,-5,-3,-4,10,1,-2,-2,-1
1529286239718283,4,2,1,-4,2,3,2,1
1529286239726261,-4,0,3,-10,-7,-3,0,-1
1529286239726261,-11,-7,-12,-15,-9,-4,-4,-6
1529286239741222,-1,1,-2,0,-4,-2,3,-2
1529286239741222,3,5,14,36,13,3,0,-1
1529286239742219,-3,-6,-15,-29,-9,-6,-3,-1
1529286239742219,-3,0,9,22,4,5,3,-1
1529286239756181,-3,-7,-12,-28,-11,-5,-6,-4
1529286239756181,0,0,-9,-18,-7,-4,-1,-3
1529286239763163,3,3,9,20,1,1,1,0
1529286239763163,-4,-4,-2,-10,7,1,-1,-2
1529286239778124,3,2,4,-2,-8,-3,-2,2
1529286239778124,-9,-5,-3,16,6,2,-1,-1
1529286239787099,5,0,-2,-2,-3,0,4,-1
1529286239787099,-9,-4,-3,-6,3,-2,-5,-4
1529286239793083,-3,-1,2,3,2,4,10,1
1529286239793083,3,-3,-8,-10,-4,-3,-4,6
1529286239801061,4,5,2,-4,5,6,7,3
1529286239801061,1,2,8,26,5,0,1,-2
1529286239816021,-8,-4,-5,-9,0,-5,-7,-5
1529286239816021,1,3,5,-15,-1,3,5,1
1529286239823004,-5,-4,-6,10,-10,-3,-1,-3
1529286239823004,1,0,3,-5,-2,6,-1,2
1529286239838960,-2,0,-3,-10,-37,-3,-2,-1
1529286239838960,3,4,10,52,78,10,4,0
1529286239846939,3,-1,-5,-18,13,0,0,5
1529286239846939,-2,0,2,-4,7,3,3,-2
1529286239853921,4,2,-3,-4,-29,-14,-10,-2
1529286239853921,-2,-4,-4,-11,-1,7,6,-1
1529286239868882,1,4,7,5,-7,-11,-13,-2
1529286239868882,-1,-1,-1,10,-30,-3,17,3
1529286239875894,5,4,8,-21,11,10,-1,5
1529286239875894,-3,-1,-4,-1,-84,-8,-2,-3
1529286239883840,-5,-2,-3,10,82,10,-4,-2
1529286239883840,5,5,-1,-3,4,-13,-20,-2
1529286239898800,-6,-5,-4,3,3,-6,-7,-7
1529286239898800,5,4,2,-2,-11,-5,-2,2
1529286239906817,-1,-2,4,3,-32,-3,7,1
1529286239906817,-2,-4,-10,-13,-5,0,1,-1
1529286239913793,-6,-7,3,13,12,-4,-4,-5
1529286239913793,0,0,3,7,19,-3,-3,-4
1529286239928768,2,1,4,-10,-21,3,1,1
1529286239928768,0,0,0,-17,2,2,1,1
1529286239935747,0,0,-1,23,5,-1,0,-1
1529286239935747,0,1,2,-3,4,2,2,2
1529286239943725,-1,2,6,36,30,1,0,0
1529286239943725,-3,-3,-2,-16,-4,8,-3,-5
1529286239958640,-4,-2,-8,-22,-16,-6,-2,-2
1529286239958640,-11,-7,3,30,-7,1,15,3
1529286239966619,14,11,17,-22,32,13,4,2
1529286239966619,-5,-6,-8,29,-21,-13,-24,-3
1529286239973812,7,-2,-17,-28,-1,4,12,11
1529286239973812,8,6,4,4,28,3,2,0
1529286239988954,-11,-11,-21,-15,-36,-9,-9,-7
1529286239988954,7,9,14,-3,29,18,14,7
1529286239995937,-4,-1,12,25,6,-3,-14,-7
1529286239995937,-6,-5,-4,-18,-17,-11,-9,-7
1529286240003735,-5,-6,-11,-8,-43,1,17,-4
1529286240003735,0,1,6,14,43,9,-4,-3
1529286240018695,0,4,8,23,-11,7,11,8
1529286240018695,-2,-3,-8,-15,30,-5,-11,-5
1529286240026673,-5,4,3,-1,-12,-6,-8,-6
1529286240026673,1,-6,-6,-16,-30,-17,-11,-1
1529286240033655,-2,-1,3,10,17,4,9,1
1529286240033655,-10,-8,-5,-3,-20,2,-1,-5
1529286240049062,16,4,-9,-34,7,-7,-7,5
1529286240049062,-9,-3,1,26,5,8,27,0
1529286240056312,12,5,9,8,-5,-4,-9,4
1529286240056312,9,3,-5,-9,-9,-11,-19,2
1529286240064104,-6,-1,1,-4,0,2,1,-1
1529286240064104,-7,-9,-15,-13,-14,-8,-10,-3
1529286240078920,0,0,4,9,-6,9,7,1
1529286240078920,-4,0,7,16,49,8,20,2
1529286240086942,-5,-5,-7,-1,-22,-2,-12,3
1529286240086942,1,1,0,-19,22,-7,-3,-6
1529286240101143,-7,-3,6,21,30,4,-11,-8
1529286240101143,15,6,-3,-21,-35,-4,-3,9
1529286240109095,-1,-3,0,22,-25,-3,7,1
1529286240109095,1,5,5,-4,10,1,1,-2
1529286240116128,-5,-9,-7,0,6,-4,-5,-3
1529286240116128,3,1,-4,-35,-15,0,7,3
1529286240123277,4,-2,2,20,32,6,-1,0
1529286240123277,4,4,-4,-19,-34,-3,4,6
1529286240138073,-3,-1,0,11,14,0,-1,-4
1529286240138073,-3,-1,1,4,-22,1,0,-3
1529286240147364,-7,-7,-11,-25,30,7,1,-2
1529286240147364,-36,-18,-3,24,5,-7,-12,-16
1529286240153569,49,34,15,1,5,17,30,25
1529286240153569,17,6,-6,-5,-9,-16,-19,-1
1529286240169560,3,-1,3,11,9,-3,-14,4
1529286240169560,7,4,9,2,-10,2,1,2
1529286240176647,-22,-15,-16,-16,-14,-10,-8,-12
1529286240176647,-10,-5,-3,0,-8,8,7,-3
1529286240183528,3,1,-1,-21,-14,-8,2,2
1529286240183528,2,1,6,16,17,6,0,1
1529286240198950,-12,-3,-3,-19,-4,-3,-5,-5
1529286240198950,-1,1,4,15,16,6,3,0
1529286240207256,-15,-14,-13,6,-11,-7,-4,-10
1529286240207256,2,1,-2,-10,-10,-3,6,5
1529286240221263,-6,-1,0,-1,20,9,1,-1
1529286240221263,-7,-2,4,18,20,11,-3,-4
1529286240230062,6,8,13,-4,-12,1,7,3
1529286240230062,5,-3,-9,-6,2,-9,-2,2
1529286240243457,-7,-5,-5,-7,1,-3,-5,-5
1529286240243457,5,1,8,29,2,-1,1,3
1529286240252998,-6,-1,-3,-20,-5,2,2,-4
1529286240252998,8,3,-4,-10,-5,2,2,3
1529286240259157,-7,-4,5,1,-13,-7,-4,-5
1529286240259157,-7,-4,-4,1,10,1,0,-4
1529286240267961,-6,-8,-15,6,-5,3,12,-1
1529286240267961,11,26,44,32,24,2,-1,5
1529286240281537,-1,-5,-9,-9,-14,-8,-3,-2
1529286240281537,-6,-6,-13,-6,-4,-3,-3,-4
1529286240296488,1,0,3,-25,-1,3,2,1
1529286240296488,-2,-7,-10,18,6,2,1,0
1529286240304126,1,-2,2,-12,-6,-2,1,-1
1529286240304126,2,3,-2,-22,-16,-3,2,2
1529286240312409,-4,-3,-3,7,6,-2,-4,-1
1529286240312409,0,-4,-13,-18,-12,-1,-1,-2
1529286240319088,0,2,2,3,1,-1,-3,-1
1529286240319088,0,-3,1,10,4,3,2,-2
1529286240327776,2,4,5,5,4,-3,-5,-1
1529286240327776,0,-1,-3,-7,1,1,1,-1
1529286240340977,1,1,1,-2,5,-1,3,2
1529286240340977,-2,0,1,-10,-7,-3,-4,-1
1529286240349781,-2,0,5,33,14,0,0,1
1529286240349781,-3,-5,-8,-24,-13,-4,-1,0
1529286240364062,-1,-9,-7,26,9,1,-1,-3
1529286240364062,2,8,11,0,3,-3,-2,-1
1529286240372721,1,-1,-3,-1,-13,-3,-4,-2
1529286240372721,2,-1,3,2,-6,-5,-3,-2
1529286240378704,-1,-1,-3,-3,0,1,-1,0
1529286240378704,-2,-2,2,-8,-11,4,0,-2
1529286240393665,-4,-4,-3,3,-14,-9,-6,-5
1529286240393665,-1,-7,-28,-22,5,1,0,0
1529286240400646,10,27,57,35,-6,-2,-1,2
1529286240400646,3,1,-5,-9,-9,-2,2,2
1529286240409803,4,4,10,8,-14,-3,2,3
1529286240409803,-4,-10,-17,-3,3,-1,-7,-5
1529286240423763,-3,1,4,-1,17,7,-1,0
1529286240423763,-2,1,-3,-3,-4,-2,5,1
1529286240432559,1,-1,-2,-2,12,23,18,4
1529286240432559,-6,-15,-14,-16,-9,-11,-5,-6
1529286240438543,9,20,24,15,-2,0,1,2
1529286240438543,1,8,16,5,7,-3,-9,-1
1529286240447519,-6,-6,-9,0,-2,-16,-11,-8
1529286240447519,-3,-6,-9,-11,-6,2,-1,1
1529286240461584,3,3,9,2,16,0,0,4
1529286240461584,-2,-5,-10,0,10,-2,3,-3
1529286240470602,-3,1,2,-8,-44,-5,-2,-1
1529286240470602,1,0,7,9,23,5,5,2
1529286240483424,-4,-10,-27,-16,4,12,1,-2
1529286240483424,-3,-3,-5,-7,-2,-8,-1,1
1529286240492399,1,2,8,4,11,-5,-2,-9
1529286240492399,1,3,1,-4,-18,-7,-7,-3
1529286240498383,-5,-11,-19,-6,0,0,3,7
1529286240498383,1,2,6,3,1,13,7,4
1529286240507401,2,-6,-7,-7,7,7,4,3
1529286240507401,0,10,14,3,-27,-8,-5,-4
1529286240521647,-1,-6,-7,4,19,-2,-4,-2
1529286240521647,-6,-11,-12,-10,-9,-7,-10,-2
1529286240529925,-4,-1,2,4,13,-9,-6,-5
1529286240529925,2,8,10,4,-2,2,-1,-3
1529286240543820,-1,-9,-15,-10,-20,-6,5,-1
1529286240543820,0,0,-4,5,-4,4,6,3
1529286240552573,1,-2,-4,-10,15,7,0,1
1529286240552573,-1,-3,2,4,4,5,4,0
1529286240558560,-3,-3,-17,-14,-20,-14,-10,-7
1529286240558560,1,-3,17,1,9,-1,-1,-1
1529286240567533,2,3,4,11,2,5,3,3
1529286240567533,-2,0,-1,-2,0,0,-1,-1
1529286240581664,-1,0,2,0,-4,4,1,-1
1529286240581664,1,1,-2,-1,0,8,4,2
1529286240589985,1,-1,-1,3,2,-3,1,2
1529286240589985,5,6,8,3,-2,-1,3,3
1529286240603655,-4,-6,-11,-6,-1,-11,-10,-7
1529286240603655,-5,-11,-15,-9,-2,-4,-9,-7
1529286240612516,5,10,13,7,0,-14,-13,0
1529286240612516,4,0,-2,5,3,22,26,11
1529286240619272,-5,-4,-8,-6,-3,6,6,-1
1529286240619272,5,8,7,2,7,-4,0,5
1529286240627243,-5,-6,-7,-5,-3,-4,0,-4
1529286240627243,-3,-4,-4,-3,3,-19,-20,-7
1529286240641575,0,-1,-5,-9,-14,6,-1,-2
1529286240641575,3,1,14,15,6,6,8,4
1529286240649550,-3,-3,-8,-8,4,3,1,0
1529286240649550,-2,0,2,3,-1,-8,0,1
1529286240663695,-1,-2,-4,-6,-9,-5,0,-3
1529286240663695,-2,-4,-3,3,15,-2,-11,-8
1529286240672489,3,3,2,0,-3,-4,-1,2
1529286240672489,1,0,-1,-2,-2,0,9,2
1529286240687618,2,-4,-1,0,6,0,2,3
1529286240687618,-4,-7,-12,-8,-15,-5,-3,-5
1529286240689444,-5,0,-3,4,5,3,-2,-2
1529286240689444,1,0,-5,-5,1,7,0,1
1529286240701588,-2,-6,-1,-3,-10,-19,-7,-2
1529286240701588,2,12,2,3,-1,11,10,3
1529286240710571,-2,-1,2,-2,-1,7,2,0
1529286240710571,-5,-5,-6,-4,-12,-4,-3,-3
1529286240723391,-2,4,6,3,11,3,0,-2
1529286240723391,-4,-8,-17,-7,-10,-10,-6,-4
1529286240732400,0,1,3,3,2,-2,-1,0
1529286240732400,-2,-2,-2,-2,6,2,-3,0
1529286240738511,1,1,6,0,-12,0,4,2
1529286240738511,0,-6,-10,-5,3,-3,-3,-2
1529286240747486,2,3,2,-1,-4,2,4,1
1529286240747486,-1,0,0,3,5,3,-1,0
1529286240761454,-2,1,5,-4,-2,-2,-1,-2
1529286240761454,0,0,-4,-1,-6,-2,-1,0
1529286240770426,-1,-8,-6,-1,-2,-4,-1,-2
1529286240770426,3,4,1,-2,-2,6,3,1
1529286240783390,1,-2,-2,2,7,6,1,1
1529286240783390,3,3,9,8,8,-1,2,1
1529286240792366,0,1,8,1,-26,0,0,-2
1529286240792366,-4,-2,-1,-5,-9,-13,-8,-4
1529286240798349,-5,-5,-12,-5,6,-1,-1,-2
1529286240798349,0,11,19,9,-11,3,2,4
1529286240807327,-3,-4,-10,-7,12,2,3,0
1529286240807327,0,-4,-1,1,2,-1,2,0
1529286240821289,1,10,11,-1,-17,-4,-7,-1
